12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
12.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
26.27,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.16,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
21.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.34,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.45,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.59,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
25.95,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.96,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
46.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
