29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.39,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
31.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.16,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.42,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.75,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.58,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.69,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.76,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.26,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
