29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.05,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.39,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.47,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.51,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.84,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.88,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.75,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.48,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.53,1,face-detection-3-deployment-86bbcbfbdd-959c6
