23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
7.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.99,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.95,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.29,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
