55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.91,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
10.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.89,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.05,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
30.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.87,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.61,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
28.09,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
