15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,False,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,False,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,False,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,False,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,False,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,False,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,False,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,False,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
15.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.31,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.95,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
38.6,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.74,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.88,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.76,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
