29.47,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.47,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.47,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.47,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.47,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.47,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.47,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.89,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.58,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.13,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.79,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.86,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.14,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.4,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.53,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.61,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.57,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.34,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.96,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.59,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.59,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.59,1,face-detection-3-deployment-86bbcbfbdd-67gvp
