1680638558.006,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638558.024,15.125000000007276,18.961121525222797,14.9,66.2,1310.7,edge
1680638558.546,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638558.564,15.125000000007276,18.961121525222797,14.9,66.2,1310.7,edge
1680638559.085,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638559.103,15.125000000007276,18.961121525222797,14.9,66.2,1310.7,edge
1680638559.625,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638559.644,15.125000000007276,18.961121525222797,14.9,66.2,1310.7,edge
1680638560.166,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638560.186,15.125000000007276,18.961121525222797,14.9,66.2,1310.7,edge
1680638560.708,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638560.725,15.125000000007276,18.961121525222797,14.9,66.2,1310.7,edge
1680638561.247,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638561.267,15.125000000007276,18.961121525222797,14.2,66.2,1310.7,edge
1680638561.789,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638561.807,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638562.329,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638562.347,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638562.868,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638562.885,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638563.406,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638563.423,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638563.945,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638563.961,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638564.483,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638564.5,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638565.021,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638565.04,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638565.563,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638565.581,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638566.104,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638566.131,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638566.659,10.11875000000147,67.61344985922122,0,283.2,1570.7,cloud
1680638566.686,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638567.233,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638567.262,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638567.798,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638567.834,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638568.365,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638568.409,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638568.942,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638568.981,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638569.516,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638569.555,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638570.086,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638570.125,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638570.668,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638570.712,15.07499999999709,18.737756014044717,14.2,62,1306.6,edge
1680638571.247,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638571.287,15.07499999999709,18.737756014044717,14.6,62,1306.6,edge
1680638571.822,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638571.861,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638572.396,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638572.436,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638572.972,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638573.011,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638573.542,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638573.602,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638574.131,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638574.166,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638574.705,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638574.74,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638575.273,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638575.314,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638575.849,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638575.874,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638576.43,6.181250000008731,67.62510377325907,0,297.9,1567.6,cloud
1680638576.475,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638577.005,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638577.04,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638577.575,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638577.594,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638578.142,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638578.16,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638578.701,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638578.719,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638579.252,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638579.27,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638579.793,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638579.811,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638580.333,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638580.359,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638580.885,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638580.904,14.099999999980355,18.916609370889855,14.6,62,1305.8,edge
1680638581.427,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638581.446,14.099999999980355,18.916609370889855,14.2,62,1305.8,edge
1680638581.969,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638581.987,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638582.519,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638582.538,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638583.06,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638583.078,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638583.602,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638583.621,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638584.143,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638584.162,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638584.685,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638584.706,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638585.232,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638585.254,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638585.782,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638585.801,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638586.326,6.931250000052401,67.62018378396377,0,283.2,1573.5,cloud
1680638586.346,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638586.871,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638586.892,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638587.416,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638587.435,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638587.957,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638587.977,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638588.498,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638588.517,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638589.038,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638589.056,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638589.578,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638589.597,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638590.118,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638590.141,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638590.665,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638590.683,14.050000000006548,18.967861218647222,14.2,62,1304.1,edge
1680638591.205,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638591.222,14.050000000006548,18.967861218647222,14.6,62,1304.1,edge
1680638591.744,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638591.764,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638592.285,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638592.302,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638592.824,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638592.841,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638593.363,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638593.381,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638593.905,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638593.927,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638594.45,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638594.478,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638595.008,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638595.047,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638595.579,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638595.613,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638596.144,8.62499999999271,67.62624680107514,0,308.7,1577.7,cloud
1680638596.18,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638596.713,8.62499999999271,67.62624680107514,0,308.7,1574.7,cloud
1680638596.731,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638597.277,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638597.295,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638597.844,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638597.861,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638598.402,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638598.42,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638598.955,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638598.973,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638599.497,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638599.515,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638600.045,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638600.065,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638600.586,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638600.603,14.52500000001237,18.886129861821196,14.6,62,1303.3,edge
1680638601.125,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638601.143,14.52500000001237,18.886129861821196,14.2,62,1303.3,edge
1680638601.665,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638601.682,14.52500000001237,18.886129861821196,14.2,62,1303.3,edge
1680638602.204,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638602.221,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638602.742,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638602.759,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638603.281,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638603.299,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638603.82,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638603.838,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638604.359,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638604.377,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638604.899,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638604.917,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638605.438,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638605.455,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638605.977,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638605.995,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638606.516,7.562499999949068,67.62403529073534,0,288.1,1574.7,cloud
1680638606.533,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638607.054,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638607.071,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638607.593,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638607.61,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638608.133,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638608.15,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638608.671,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638608.701,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638609.239,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638609.257,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638609.779,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638609.797,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638610.322,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638610.342,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638610.869,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638610.886,15.14999999999418,18.82320929112005,14.2,66.2,1306.9,edge
1680638611.408,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638611.426,15.14999999999418,18.82320929112005,14.4,66.2,1306.9,edge
1680638611.948,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638611.964,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638612.486,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638612.503,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638613.026,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638613.07,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638613.591,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638613.608,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638614.13,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638614.147,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638614.668,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638614.685,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638615.208,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638615.229,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638615.752,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638615.77,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638616.295,6.599999999962165,67.63146497153984,0,304.5,1573.8,cloud
1680638616.314,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638616.837,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638616.863,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638617.391,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638617.423,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638617.961,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638617.992,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638618.528,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638618.569,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638619.1,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638619.143,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638619.675,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638619.749,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638620.29,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638620.325,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638620.856,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638620.893,14.724999999980355,18.87149366192189,14.4,62,1303.9,edge
1680638621.432,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638621.472,14.724999999980355,18.87149366192189,14.5,62,1303.9,edge
1680638622.008,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638622.046,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638622.581,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638622.62,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638623.154,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638623.191,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638623.722,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638623.758,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638624.288,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638624.318,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638624.855,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638624.874,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638625.421,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638625.453,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638625.991,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638626.01,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638626.56,8.393750000104788,67.62264377861142,0,266.8,1574.4,cloud
1680638626.596,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638627.139,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638627.18,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638627.716,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638627.752,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638628.288,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638628.324,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638628.854,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638628.892,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638629.424,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638629.462,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638629.999,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638630.038,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638630.572,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638630.612,13.925000000017462,18.882206756693545,14.5,62,1304.2,edge
1680638631.151,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638631.171,13.925000000017462,18.882206756693545,15.2,62,1304.2,edge
1680638631.72,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638631.739,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638632.284,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638632.303,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638632.848,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638632.867,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638633.413,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638633.431,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638633.974,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638633.992,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638634.536,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638634.555,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638635.093,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638635.111,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638635.656,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638635.677,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638636.222,9.949999999989814,67.63290618052534,0,302.1,1575.3,cloud
1680638636.241,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638636.786,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638636.804,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638637.348,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638637.366,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638637.92,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638637.938,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638638.478,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638638.496,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638639.036,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638639.055,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638639.578,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638639.596,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638640.121,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638640.143,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638640.666,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638640.686,14.049999999988344,18.96791151486681,15.2,62,1306.3,edge
1680638641.209,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638641.229,14.049999999988344,18.96791151486681,14.4,62,1306.3,edge
1680638641.758,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638641.777,14.049999999988344,18.6839390590885,14.4,62,1305.7,edge
1680638642.302,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638642.322,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638642.846,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638642.865,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638643.389,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638643.429,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638643.956,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638643.974,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638644.497,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638644.515,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638645.039,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638645.058,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638645.586,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638645.605,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638646.129,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638646.149,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638646.681,7.131249999947613,67.6381988962824,0,276.6,1566.8,cloud
1680638646.702,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638647.229,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638647.251,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638647.778,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638647.796,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638648.318,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638648.335,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638648.858,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638648.878,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638649.4,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638649.418,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638649.94,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638649.96,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638650.485,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638650.505,13.950000000004366,18.6839390590885,14.4,62,1305.7,edge
1680638651.029,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638651.048,13.950000000004366,18.6839390590885,15,62,1305.7,edge
1680638651.573,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638651.592,13.950000000004366,18.6839390590885,15,62,1305.7,edge
1680638652.116,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638652.135,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638652.658,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638652.678,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638653.201,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638653.219,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638653.742,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638653.761,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638654.284,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638654.303,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638654.826,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638654.853,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638655.388,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638655.429,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638655.961,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638656.003,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638656.533,8.387500000026222,67.65574188841613,0,304.5,1575.9,cloud
1680638656.572,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638657.108,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638657.148,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638657.681,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638657.72,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638658.255,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638658.299,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638658.833,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638658.871,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638659.411,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638659.451,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638659.981,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638660.02,14.800000000013824,18.79836295864494,15,62,1306.6,edge
1680638660.551,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638660.569,14.800000000013824,18.79836295864494,15,62,1306.6,edge
