1680635057.849,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635058.389,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635058.408,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635058.948,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635058.995,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635059.537,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635059.556,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635060.099,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635060.117,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635060.664,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635060.686,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635061.234,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635061.256,36.72500000000583,19.98837151403189,17.7,62,1301.1,edge
1680635061.803,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635061.82,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635062.361,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635062.378,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635062.918,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635062.934,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635063.475,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635063.495,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635064.041,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635064.059,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635064.584,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635064.603,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635065.126,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635065.144,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635065.669,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635065.689,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635066.213,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635066.231,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635066.755,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635066.774,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635067.298,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635067.317,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635067.842,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635067.861,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635068.384,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635068.404,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635068.927,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635068.947,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635069.492,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635069.509,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635070.031,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635070.049,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635070.571,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635070.59,41.72499999998763,19.995614169652168,17.7,66.2,1309.1,edge
1680635071.113,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635071.13,41.72499999998763,19.995614169652168,18.6,66.2,1309.1,edge
1680635071.654,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635071.671,41.72499999998763,19.995614169652168,18.6,66.2,1309.1,edge
1680635072.194,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635072.211,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635072.733,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635072.75,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635073.272,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635073.291,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635073.813,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635073.83,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635074.352,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635074.37,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635074.892,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635074.91,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635075.432,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635075.45,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635075.976,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635075.996,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635076.52,7.118750000081491,67.28147482394266,0,283.2,1575.4,cloud
1680635076.539,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635077.064,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635077.084,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635077.609,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635077.628,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635078.152,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635078.172,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635078.696,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635078.715,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635079.239,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635079.264,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635079.788,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635079.809,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635080.331,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635080.361,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635080.897,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635080.944,39.500000000007276,19.982285671462076,18.6,62,1302.5,edge
1680635081.473,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635081.515,39.500000000007276,19.982285671462076,19.1,62,1302.5,edge
1680635082.047,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635082.084,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635082.616,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635082.653,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635083.192,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635083.233,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635083.766,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635083.802,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635084.343,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635084.384,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635084.918,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635084.959,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635085.493,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635085.53,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635086.065,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635086.102,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635086.64,8.681249999972351,67.2844069387752,0,311.1,1566.2,cloud
1680635086.691,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635087.226,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635087.266,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635087.803,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635087.841,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635088.376,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635088.412,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635088.95,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635088.985,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635089.524,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635089.563,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635090.115,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635090.161,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635090.7,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635090.74,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635091.27,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635091.306,37.599999999993095,19.931939155657243,19.1,62,1303.2,edge
1680635091.837,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635091.855,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635092.392,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635092.41,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635092.953,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635092.97,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635093.509,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635093.527,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635094.073,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635094.091,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635094.632,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635094.65,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635095.19,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635095.209,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635095.748,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635095.766,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635096.306,9.393749999981097,67.27436817273833,0,280.8,1570.7,cloud
1680635096.324,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635096.881,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635096.901,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635097.445,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635097.465,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635098.005,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635098.025,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635098.565,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635098.583,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635099.125,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635099.143,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635099.682,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635099.7,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635100.27,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635100.288,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635100.828,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635100.846,38.024999999997824,20.006779930400093,19.1,62,1303.3,edge
1680635101.386,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635101.403,38.024999999997824,20.006779930400093,19.2,62,1303.3,edge
1680635101.925,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635101.942,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635102.464,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635102.482,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635103.004,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635103.022,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635103.543,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635103.562,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635104.083,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635104.101,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635104.624,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635104.641,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635105.163,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635105.181,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635105.706,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635105.723,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635106.245,7.100000000027663,67.27881604184873,0,304.5,1570.4,cloud
1680635106.263,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635106.786,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635106.804,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635107.326,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635107.344,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635107.866,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635107.887,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635108.409,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635108.427,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635108.949,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635108.967,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635109.49,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635109.508,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635110.03,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635110.068,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635110.592,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635110.612,40.75000000001637,20.035297886904928,19.2,66.2,1307.4,edge
1680635111.134,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635111.154,40.75000000001637,20.035297886904928,18.4,66.2,1307.4,edge
1680635111.676,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635111.694,40.75000000001637,20.035297886904928,18.4,66.2,1307.4,edge
1680635112.215,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635112.234,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635112.756,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635112.776,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635113.3,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635113.32,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635113.844,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635113.863,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635114.387,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635114.405,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635114.928,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635114.947,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635115.472,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635115.491,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635116.016,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635116.034,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635116.559,8.868749999965075,67.28222027686618,0,276.6,1569.5,cloud
1680635116.581,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635117.104,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635117.132,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635117.666,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635117.695,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635118.23,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635118.276,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635118.81,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635118.847,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635119.403,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635119.441,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635119.972,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635120.006,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635120.537,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635120.556,37.54999999998291,19.991188102328664,18.4,62,1302.7,edge
1680635121.108,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635121.129,37.54999999998291,19.991188102328664,18.3,62,1302.7,edge
1680635121.675,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635121.693,37.54999999998291,19.991188102328664,18.3,62,1302.7,edge
1680635122.234,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635122.253,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635122.801,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635122.822,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635123.367,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635123.386,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635123.931,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635123.95,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635124.49,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635124.509,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635125.057,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635125.078,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635125.626,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635125.646,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635126.171,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635126.19,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635126.714,8.262500000018917,67.30053357035423,0,297.9,1567.6,cloud
1680635126.732,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635127.255,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635127.276,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635127.798,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635127.816,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635128.338,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635128.355,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635128.877,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635128.895,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635129.416,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635129.434,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635129.956,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635129.973,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635130.496,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635130.513,38.350000000000364,19.97438916498719,18.3,62,1304,edge
1680635131.035,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635131.054,38.350000000000364,19.97438916498719,18.8,62,1304,edge
1680635131.578,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635131.598,38.350000000000364,19.97438916498719,18.8,62,1304,edge
1680635132.129,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635132.148,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635132.67,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635132.689,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635133.212,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635133.231,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635133.756,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635133.789,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635134.317,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635134.335,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635134.856,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635134.874,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635135.396,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635135.414,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635135.937,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635135.954,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635136.477,7.362499999944703,67.29514146087404,0,308.7,1576.6,cloud
1680635136.496,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635137.02,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635137.041,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635137.566,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635137.585,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635138.107,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635138.126,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635138.651,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635138.67,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635139.193,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635139.212,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635139.739,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635139.763,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635140.295,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635140.328,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635140.875,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635140.905,37.550000000001084,19.951906754832585,18.8,62,1303.1,edge
1680635141.451,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635141.479,37.550000000001084,19.951906754832585,18.6,62,1303.1,edge
1680635142.014,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635142.05,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635142.599,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635142.626,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635143.156,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635143.199,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635143.725,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635143.764,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635144.301,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635144.319,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635144.86,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635144.877,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635145.416,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635145.439,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635145.997,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635146.015,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635146.56,7.612500000068394,67.307242646666,0,288.1,1572.4,cloud
1680635146.578,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635147.124,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635147.141,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635147.683,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635147.7,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635148.249,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635148.268,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635148.811,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635148.828,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635149.366,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635149.388,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635149.939,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635149.956,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635150.497,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635150.518,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635151.06,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635151.079,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635151.617,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635151.635,38.12500000000909,20.01115570150401,18.6,66.2,1307.7,edge
1680635152.175,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635152.193,37.02499999999418,20.084839663196394,18.6,62,1304,edge
1680635152.731,8.39375000006838,67.29670691201345,0,304.5,1573.8,cloud
1680635152.749,37.02499999999418,20.084839663196394,18.6,62,1304,edge
