1680636396.445,8.468749999956344,67.42065088476565,0,304.5,1577,cloud
1680636396.464,13.94999999999527,18.73358142781914,14.6,62,1305.8,edge
1680636397.005,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636397.023,13.94999999999527,18.73358142781914,14.6,62,1305.8,edge
1680636397.569,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636397.591,13.94999999999527,18.73358142781914,14.6,62,1305.8,edge
1680636398.143,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636398.164,13.94999999999527,18.73358142781914,14.6,62,1305.8,edge
1680636398.711,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636398.731,13.94999999999527,18.73358142781914,14.6,62,1305.8,edge
1680636399.282,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636399.302,13.94999999999527,18.73358142781914,14.6,62,1305.8,edge
1680636399.849,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636399.868,13.94999999999527,18.73358142781914,14.6,62,1305.8,edge
1680636400.409,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636400.429,13.94999999999527,18.73358142781914,14.6,62,1305.8,edge
1680636400.978,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636400.997,13.94999999999527,18.73358142781914,14.7,62,1305.8,edge
1680636401.542,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636401.561,13.94999999999527,18.73358142781914,14.7,62,1305.8,edge
1680636402.108,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636402.126,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636402.674,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636402.692,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636403.236,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636403.254,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636403.82,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636403.841,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636404.384,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636404.403,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636404.948,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636404.965,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636405.509,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636405.527,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636406.073,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636406.091,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636406.635,6.48124999996071,67.41759452777917,0,292.3,1576.7,cloud
1680636406.652,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636407.197,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636407.215,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636407.76,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636407.779,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636408.324,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636408.342,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636408.886,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636408.905,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636409.447,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636409.467,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636410.005,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636410.023,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636410.557,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636410.575,15.55000000000291,18.767129006282502,14.7,62,1304.9,edge
1680636411.1,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636411.12,15.55000000000291,18.767129006282502,14.4,62,1304.9,edge
1680636411.643,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636411.662,15.55000000000291,18.767129006282502,14.4,62,1304.9,edge
1680636412.184,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636412.201,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636412.723,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636412.741,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636413.263,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636413.282,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636413.803,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636413.821,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636414.343,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636414.361,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636414.884,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636414.902,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636415.425,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636415.443,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636415.972,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636415.99,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636416.512,6.681250000001441,67.40705879312662,0,297.9,1568.8,cloud
1680636416.531,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636417.052,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636417.071,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636417.594,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636417.613,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636418.137,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636418.156,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636418.679,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636418.699,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636419.222,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636419.241,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636419.763,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636419.781,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636420.303,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636420.323,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636420.847,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636420.866,14.074999999993437,18.80671213109609,14.4,62,1304.8,edge
1680636421.388,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636421.407,14.074999999993437,18.80671213109609,14.2,62,1304.8,edge
1680636421.929,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636421.947,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636422.468,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636422.493,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636423.028,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636423.045,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636423.567,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636423.585,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636424.106,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636424.124,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636424.645,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636424.662,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636425.185,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636425.204,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636425.727,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636425.76,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636426.291,8.612499999981068,67.46992532301095,0,266.8,1576,cloud
1680636426.322,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636426.851,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636426.893,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636427.427,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636427.467,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636427.997,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636428.032,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636428.563,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636428.582,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636429.135,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636429.152,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636429.702,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636429.726,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636430.274,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636430.293,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636430.841,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636430.861,12.525000000014202,18.845943182372583,14.2,66.2,1307.3,edge
1680636431.406,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636431.425,12.525000000014202,18.845943182372583,14.7,66.2,1307.3,edge
1680636431.975,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636431.994,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636432.536,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636432.56,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636433.112,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636433.132,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636433.674,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636433.7,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636434.253,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636434.315,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636434.85,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636434.888,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636435.423,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636435.459,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636435.999,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636436.038,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636436.573,10.00000000007276,67.49820283724353,0,304.5,1576.8,cloud
1680636436.612,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636437.147,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636437.187,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636437.723,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636437.763,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636438.295,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636438.33,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636438.865,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636438.883,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636439.43,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636439.447,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636439.987,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636440.006,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636440.553,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636440.573,15.049999999991996,18.8179281880636,14.7,62,1304.4,edge
1680636441.123,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636441.141,15.049999999991996,18.8179281880636,14.3,62,1304.4,edge
1680636441.684,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636441.702,15.049999999991996,18.8179281880636,14.3,62,1304.4,edge
1680636442.241,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636442.259,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636442.782,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636442.801,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636443.323,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636443.345,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636443.866,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636443.885,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636444.408,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636444.426,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636444.948,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636444.965,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636445.486,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636445.503,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636446.025,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636446.043,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636446.564,7.612499999922861,67.50386827946235,0,287.4,1579,cloud
1680636446.581,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636447.102,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636447.12,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636447.641,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636447.658,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636448.179,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636448.197,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636448.717,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636448.735,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636449.256,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636449.274,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636449.795,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636449.815,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636450.336,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636450.36,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636450.885,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636450.903,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636451.424,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636451.441,13.400000000010564,18.80248724865093,14.3,62,1305.1,edge
1680636451.968,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636451.986,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636452.508,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636452.526,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636453.047,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636453.064,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636453.586,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636453.604,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636454.128,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636454.146,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636454.669,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636454.689,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636455.235,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636455.257,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636455.783,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636455.801,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636456.321,7.443750000020373,67.48625074203628,0,304.5,1575.1,cloud
1680636456.339,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636456.862,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636456.885,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636457.41,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636457.433,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636457.963,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636458.005,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636458.537,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636458.576,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636459.108,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636459.148,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636459.68,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636459.724,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636460.256,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636460.295,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636460.825,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636460.843,13.674999999993815,18.7395163817302,14.3,69,1303.9,edge
1680636461.387,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636461.405,13.674999999993815,18.7395163817302,14.8,69,1303.9,edge
1680636461.949,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636461.967,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636462.506,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636462.523,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636463.051,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636463.07,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636463.591,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636463.609,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636464.13,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636464.149,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636464.671,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636464.69,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636465.214,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636465.234,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636465.758,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636465.775,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636466.297,9.931249999899578,67.48426286757352,0,283.2,1572.9,cloud
1680636466.313,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636466.835,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636466.853,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636467.375,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636467.393,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636467.916,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636467.933,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636468.456,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636468.474,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636469.002,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636469.02,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636469.541,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636469.558,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636470.085,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636470.105,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636470.626,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636470.644,13.850000000002183,18.676897588346566,14.8,66.2,1310.3,edge
1680636471.166,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636471.184,13.850000000002183,18.676897588346566,14.3,66.2,1310.3,edge
1680636471.705,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636471.723,13.850000000002183,18.676897588346566,14.3,66.2,1304.7,edge
1680636472.245,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636472.264,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636472.786,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636472.804,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636473.327,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636473.346,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636473.868,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636473.885,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636474.407,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636474.424,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636474.945,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636474.962,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636475.483,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636475.5,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636476.021,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636476.041,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636476.562,8.700000000026193,67.4849337752047,0,297.9,1573.8,cloud
1680636476.585,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636477.116,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636477.159,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636477.694,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636477.733,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636478.263,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636478.293,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636478.829,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636478.866,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636479.401,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636479.439,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636479.976,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636479.994,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636480.544,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636480.565,13.524999999999636,18.539236835341747,14.3,62,1304.7,edge
1680636481.128,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636481.148,13.524999999999636,18.539236835341747,14.2,62,1304.7,edge
1680636481.692,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636481.711,13.524999999999636,18.539236835341747,14.2,62,1304.7,edge
1680636482.254,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636482.275,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636482.815,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636482.833,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636483.367,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636483.407,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636483.957,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636483.975,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636484.52,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636484.538,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636485.083,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636485.101,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636485.645,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636485.663,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636486.21,6.6250000000945874,67.47894530338567,0,306.8,1580.1,cloud
1680636486.228,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636486.773,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636486.791,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636487.315,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636487.336,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636487.862,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636487.881,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636488.402,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636488.421,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636488.942,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636488.96,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636489.483,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636489.501,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636490.024,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636490.041,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636490.565,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636490.583,12.64999999999418,18.581385067354184,14.2,62,1306.4,edge
1680636491.105,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636491.123,12.64999999999418,18.581385067354184,14.5,62,1306.4,edge
1680636491.647,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636491.666,12.64999999999418,18.581385067354184,14.5,62,1306.4,edge
1680636492.189,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636492.209,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636492.732,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636492.752,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636493.276,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636493.296,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636493.821,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636493.84,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636494.364,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636494.384,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636494.929,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636494.95,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636495.472,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636495.49,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636496.014,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636496.032,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636496.555,7.974999999969441,67.48336832406528,0,297.9,1567.4,cloud
1680636496.573,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636497.095,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636497.115,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636497.637,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636497.654,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636498.176,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636498.194,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636498.715,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636498.733,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
