1680636034.438,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636034.993,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636035.028,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636035.56,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636035.597,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636036.14,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636036.159,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636036.711,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636036.748,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636037.278,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636037.297,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636037.847,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636037.883,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636038.417,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636038.454,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636038.985,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636039.002,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636039.556,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636039.597,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636040.132,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636040.174,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636040.709,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636040.739,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636041.28,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636041.317,14.724999999998545,18.704661101557623,14.7,66.2,1309.3,edge
1680636041.852,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636041.889,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636042.422,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636042.461,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636042.994,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636043.057,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636043.594,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636043.633,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636044.175,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636044.219,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636044.754,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636044.793,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636045.329,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636045.373,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636045.912,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636045.945,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636046.48,8.731250000055297,67.34536013948915,0,276.6,1572.5,cloud
1680636046.519,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636047.052,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636047.09,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636047.626,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636047.661,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636048.196,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636048.238,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636048.766,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636048.783,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636049.332,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636049.349,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636049.896,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636049.915,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636050.463,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636050.481,15.450000000000713,18.811087902200008,14.7,62,1303.6,edge
1680636051.03,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636051.053,15.450000000000713,18.811087902200008,14.2,62,1303.6,edge
1680636051.599,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636051.621,15.450000000000713,18.811087902200008,14.2,62,1303.6,edge
1680636052.171,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636052.202,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636052.74,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636052.777,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636053.312,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636053.332,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636053.886,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636053.907,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636054.456,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636054.474,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636054.997,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636055.014,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636055.536,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636055.555,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636056.078,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636056.096,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636056.619,6.687499999970896,67.34943528213778,0,297.9,1572.1,cloud
1680636056.637,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636057.159,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636057.176,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636057.697,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636057.716,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636058.237,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636058.254,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636058.776,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636058.793,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636059.314,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636059.333,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636059.854,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636059.871,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636060.392,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636060.413,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636060.934,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636060.952,13.54999999999562,18.689069273486197,14.2,62,1304.6,edge
1680636061.473,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636061.49,13.54999999999562,18.689069273486197,14.5,62,1304.6,edge
1680636062.012,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636062.03,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636062.552,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636062.569,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636063.091,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636063.11,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636063.633,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636063.652,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636064.176,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636064.195,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636064.727,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636064.756,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636065.28,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636065.298,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636065.822,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636065.84,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636066.362,8.231249999989814,67.37361280529093,0,304.5,1576.4,cloud
1680636066.38,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636066.901,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636066.919,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636067.441,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636067.458,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636067.978,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636067.995,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636068.517,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636068.533,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636069.054,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636069.07,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636069.592,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636069.609,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636070.13,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636070.157,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636070.679,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636070.704,12.800000000006548,18.703152214970068,14.5,62,1304.2,edge
1680636071.232,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636071.27,12.800000000006548,18.703152214970068,14.2,62,1304.2,edge
1680636071.805,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636071.844,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636072.389,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636072.436,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636072.972,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636073.01,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636073.543,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636073.579,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636074.111,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636074.13,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636074.679,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636074.716,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636075.261,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636075.284,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636075.833,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636075.852,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636076.397,10.112500000104788,67.36183464909917,0,283.2,1577.4,cloud
1680636076.415,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636076.96,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636076.985,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636077.533,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636077.551,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636078.093,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636078.112,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636078.659,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636078.678,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636079.226,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636079.243,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636079.788,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636079.805,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636080.357,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636080.395,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636080.931,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636080.959,14.200000000000728,18.764211825546557,14.2,66.2,1308.7,edge
1680636081.494,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636081.51,14.200000000000728,18.764211825546557,14.6,66.2,1308.7,edge
1680636082.053,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636082.071,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636082.63,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636082.647,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636083.187,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636083.204,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636083.765,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636083.783,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636084.322,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636084.339,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636084.881,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636084.898,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636085.439,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636085.457,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636085.989,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636086.008,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636086.53,6.612500000046566,67.36076616657543,0,308.7,1577.5,cloud
1680636086.548,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636087.07,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636087.089,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636087.609,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636087.629,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636088.15,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636088.168,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636088.691,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636088.709,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636089.233,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636089.251,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636089.774,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636089.799,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636090.323,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636090.345,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636090.874,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636090.894,14.475000000002183,18.790567044609226,14.6,62,1302.7,edge
1680636091.422,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636091.441,14.475000000002183,18.790567044609226,14.2,62,1302.7,edge
1680636091.965,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636091.991,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636092.514,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636092.532,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636093.055,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636093.074,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636093.612,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636093.63,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636094.151,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636094.169,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636094.691,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636094.711,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636095.237,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636095.255,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636095.78,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636095.798,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636096.32,8.406249999788997,67.37132674965876,0,288.1,1576.1,cloud
1680636096.338,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636096.86,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636096.878,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636097.4,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636097.418,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636097.94,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636097.957,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636098.478,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636098.495,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636099.016,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636099.033,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636099.555,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636099.573,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636100.094,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636100.112,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636100.635,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636100.653,13.850000000002183,18.838901711630648,14.2,62,1305.9,edge
1680636101.203,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636101.223,13.850000000002183,18.838901711630648,14.1,62,1305.9,edge
1680636101.744,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636101.761,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636102.284,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636102.305,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636102.832,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636102.862,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636103.399,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636103.427,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636103.961,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636103.996,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636104.526,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636104.568,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636105.098,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636105.135,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636105.675,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636105.717,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636106.251,10.268750000141154,67.36722675857936,0,304.5,1567.8,cloud
1680636106.288,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636106.828,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636106.866,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636107.404,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636107.426,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636107.978,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636107.998,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636108.547,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636108.567,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636109.113,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636109.135,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636109.682,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636109.701,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636110.251,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636110.272,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636110.821,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636110.842,12.786049765155653,18.65411340087445,14.1,66.15369241530928,1309.1835714999502,edge
1680636111.387,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636111.407,12.786049765155653,18.65411340087445,14.4,66.15369241530928,1309.1835714999502,edge
1680636111.948,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636111.966,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636112.489,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636112.507,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636113.028,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636113.046,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636113.569,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636113.586,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636114.107,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636114.125,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636114.646,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636114.663,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636115.185,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636115.205,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636115.729,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636115.746,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636116.268,9.893749999901061,67.36901584559583,0,266.8,1574.1,cloud
1680636116.287,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636116.809,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636116.826,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636117.348,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636117.365,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636117.886,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636117.903,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636118.427,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636118.444,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636118.965,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636118.983,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636119.505,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636119.522,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636120.044,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636120.061,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636120.583,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636120.601,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636121.122,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636121.14,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636121.662,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636121.679,12.939057340130816,18.74711111088757,14.4,62.043430401280894,1306.6146302411687,edge
1680636122.201,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636122.219,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636122.744,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636122.764,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636123.288,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636123.307,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636123.83,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636123.849,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636124.373,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636124.392,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636124.916,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636124.935,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636125.458,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636125.477,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636126.007,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636126.029,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636126.551,7.718750000058208,67.38884489336172,0,304.5,1574.5,cloud
1680636126.579,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636127.109,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636127.152,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636127.684,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636127.72,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636128.251,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636128.287,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636128.824,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636128.859,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636129.387,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636129.405,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636129.953,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636129.97,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636130.515,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636130.534,12.350000000014916,18.808170721464062,14.4,62,1304.7,edge
1680636131.08,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636131.099,12.350000000014916,18.808170721464062,14.3,62,1304.7,edge
1680636131.621,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636131.64,12.350000000014916,18.808170721464062,14.3,62,1304.7,edge
1680636132.162,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636132.181,12.949999999991647,18.837543713701844,14.3,66.2,1310,edge
1680636132.704,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636132.723,12.949999999991647,18.837543713701844,14.3,66.2,1310,edge
1680636133.247,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636133.267,12.949999999991647,18.837543713701844,14.3,66.2,1310,edge
1680636133.79,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636133.809,12.949999999991647,18.837543713701844,14.3,66.2,1310,edge
1680636134.334,8.474999999962165,67.36672978996367,0,280.8,1573.4,cloud
1680636134.353,12.949999999991647,18.837543713701844,14.3,66.2,1310,edge
