1680633874.587,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633874.604,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633875.148,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633875.167,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633875.708,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633875.726,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633876.268,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633876.288,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633876.832,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633876.852,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633877.393,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633877.412,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633877.954,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633877.972,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633878.495,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633878.513,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633879.036,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633879.056,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633879.58,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633879.599,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633880.122,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633880.149,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633880.671,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633880.689,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633881.21,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633881.229,36.65000000000873,19.999637867218986,18.9,62,1302.8,edge
1680633881.751,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633881.77,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633882.291,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633882.309,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633882.831,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633882.849,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633883.372,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633883.392,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633883.915,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633883.935,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633884.481,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633884.499,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633885.022,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633885.052,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633885.575,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633885.593,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633886.114,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633886.133,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633886.654,9.556250000059663,67.16155629697751,0,285.7,1576.9,cloud
1680633886.673,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633887.194,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633887.213,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633887.736,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633887.754,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633888.279,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633888.297,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633888.818,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633888.836,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633889.358,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633889.375,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633889.897,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633889.915,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633890.437,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633890.465,38.04999999999381,20.055164893641102,18.9,62,1303.5,edge
1680633890.988,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633891.005,38.04999999999381,20.055164893641102,19.2,62,1303.5,edge
1680633891.526,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633891.544,38.04999999999381,20.055164893641102,19.2,62,1303.5,edge
1680633892.066,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633892.084,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633892.606,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633892.624,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633893.146,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633893.163,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633893.687,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633893.707,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633894.23,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633894.258,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633894.787,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633894.82,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633895.361,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633895.396,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633895.928,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633895.969,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633896.502,7.993749999986903,67.15770479020594,0,304.5,1574.8,cloud
1680633896.538,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633897.073,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633897.109,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633897.645,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633897.683,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633898.216,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633898.25,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633898.78,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633898.816,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633899.353,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633899.39,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633899.924,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633899.959,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633900.496,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633900.542,36.55000000000654,19.971824057788346,19.2,66.2,1305.9,edge
1680633901.083,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633901.117,36.55000000000654,19.971824057788346,18.5,66.2,1305.9,edge
1680633901.653,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633901.695,36.55000000000654,19.971824057788346,18.5,66.2,1305.9,edge
1680633902.233,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633902.27,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633902.806,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633902.851,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633903.388,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633903.426,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633903.964,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633904.003,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633904.541,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633904.578,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633905.109,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633905.144,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633905.673,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633905.69,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633906.236,9.487499999959255,67.1593447866377,0,277.5,1577.2,cloud
1680633906.254,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633906.806,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633906.825,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633907.366,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633907.383,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633907.927,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633907.945,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633908.48,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633908.498,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633909.02,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633909.037,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633909.561,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633909.578,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633910.099,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633910.116,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633910.638,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633910.656,37.89999999999054,20.0275522690888,18.5,62,1302.1,edge
1680633911.18,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633911.198,37.89999999999054,20.0275522690888,18.9,62,1302.1,edge
1680633911.723,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633911.741,37.89999999999054,19.965184956803093,18.9,62,1302.9,edge
1680633912.262,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633912.281,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633912.803,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633912.82,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633913.342,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633913.36,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633913.881,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633913.898,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633914.419,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633914.437,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633914.982,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633915.001,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633915.523,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633915.541,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633916.064,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633916.082,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633916.604,10.281250000007276,67.16990536972104,0,311.5,1577.6,cloud
1680633916.621,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633917.143,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633917.161,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633917.682,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633917.701,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633918.223,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633918.241,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633918.762,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633918.78,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633919.303,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633919.332,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633919.857,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633919.877,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633920.409,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633920.433,36.500000000005464,19.965184956803093,18.9,62,1302.9,edge
1680633920.958,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633920.978,36.500000000005464,19.965184956803093,18.8,62,1302.9,edge
1680633921.503,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633921.522,36.500000000005464,19.965184956803093,18.8,62,1302.9,edge
1680633922.045,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633922.064,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633922.588,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633922.606,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633923.128,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633923.147,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633923.669,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633923.687,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633924.21,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633924.229,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633924.753,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633924.771,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633925.299,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633925.321,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633925.845,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633925.902,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633926.425,6.056249999965075,67.15663630768222,0,287.4,1577.6,cloud
1680633926.452,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633926.982,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633927.025,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633927.556,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633927.595,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633928.136,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633928.189,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633928.721,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633928.761,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633929.3,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633929.337,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633929.874,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633929.91,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633930.448,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633930.492,37.74999999999636,19.97353412925424,18.8,62,1303.8,edge
1680633931.028,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633931.07,37.74999999999636,19.97353412925424,18.9,62,1303.8,edge
1680633931.6,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633931.636,37.74999999999636,19.97353412925424,18.9,62,1303.8,edge
1680633932.167,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633932.203,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633932.732,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633932.749,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633933.292,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633933.309,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633933.858,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633933.874,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633934.418,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633934.435,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633934.979,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633934.996,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633935.545,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633935.564,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633936.104,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633936.171,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633936.703,7.431250000008731,67.16250053734731,0,304.5,1578.2,cloud
1680633936.721,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633937.271,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633937.308,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633937.84,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633937.868,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633938.413,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633938.431,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633938.975,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633938.994,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633939.538,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633939.557,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633940.106,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633940.126,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633940.677,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633940.698,38.900000000003274,20.099878232852383,18.9,62,1303.9,edge
1680633941.24,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633941.26,38.900000000003274,20.099878232852383,18.7,62,1303.9,edge
1680633941.807,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633941.827,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633942.352,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633942.372,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633942.896,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633942.915,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633943.44,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633943.459,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633943.981,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633944,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633944.524,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633944.544,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633945.067,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633945.087,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633945.61,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633945.629,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633946.152,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633946.171,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633946.7,9.962500000074229,67.16816597956614,0,276.6,1570.3,cloud
1680633946.72,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633947.243,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633947.262,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633947.786,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633947.806,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633948.331,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633948.35,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633948.895,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633948.913,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633949.434,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633949.452,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633949.974,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633949.991,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633950.514,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633950.531,36.900000000005086,20.058836517670823,18.7,66.2,1308,edge
1680633951.055,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633951.074,36.900000000005086,20.058836517670823,18.8,66.2,1308,edge
1680633951.596,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633951.613,36.900000000005086,20.058836517670823,18.8,66.2,1308,edge
1680633952.134,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633952.15,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633952.672,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633952.689,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633953.21,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633953.227,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633953.748,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633953.766,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633954.286,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633954.304,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633954.826,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633954.844,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633955.371,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633955.389,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633955.91,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633955.927,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633956.448,8.137499999975276,67.17398051236967,0,304.5,1575.9,cloud
1680633956.465,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633956.987,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633957.006,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633957.528,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633957.554,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633958.075,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633958.102,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633958.632,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633958.668,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633959.201,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633959.237,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633959.77,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633959.81,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633960.342,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633960.38,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633960.918,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633960.953,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633961.484,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633961.502,37.65000000000328,19.977406938162307,18.8,62,1303.8,edge
1680633962.046,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633962.064,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633962.609,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633962.627,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633963.165,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633963.183,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633963.705,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633963.723,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633964.244,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633964.262,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633964.785,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633964.803,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633965.325,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633965.343,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633965.865,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633965.883,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633966.405,6.543749999982552,67.17972049988086,0,280.8,1572.4,cloud
1680633966.423,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633966.945,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633966.964,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633967.487,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633967.504,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633968.027,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633968.046,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633968.568,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633968.585,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633969.106,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633969.122,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633969.643,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633969.66,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633970.181,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633970.2,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633970.724,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633970.748,37.07499999999527,19.903018829395727,18.8,62,1303.5,edge
1680633971.276,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633971.295,37.07499999999527,19.903018829395727,18.2,62,1303.5,edge
1680633971.818,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633971.836,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633972.358,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633972.377,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633972.9,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633972.918,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633973.441,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633973.46,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633973.983,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633974.034,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633974.558,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633974.576,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633975.098,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633975.117,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633975.64,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633975.658,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633976.181,8.881249999976731,67.1766392944636,0,297.9,1569.6,cloud
1680633976.199,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
1680633976.721,8.881249999976731,67.1766392944636,0,297.9,1566.8,cloud
1680633976.74,37.62499999999819,20.037510920566678,18.2,62,1303.9,edge
