1680633514.358,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633514.375,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633514.896,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633514.913,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633515.436,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633515.454,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633515.976,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633515.993,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633516.515,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633516.532,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633517.053,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633517.072,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633517.593,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633517.611,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633518.132,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633518.151,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633518.674,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633518.694,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633519.217,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633519.237,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633519.76,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633519.78,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633520.304,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633520.324,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633520.851,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633520.873,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633521.4,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633521.419,65.10000000001128,19.901560239027756,19.7,62,1306.4,edge
1680633521.941,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633521.96,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633522.483,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633522.504,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633523.033,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633523.053,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633523.576,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633523.594,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633524.115,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633524.134,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633524.657,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633524.684,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633525.219,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633525.249,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633525.775,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633525.802,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633526.336,9.30000000000291,67.09173220647357,0,283.2,1574.2,cloud
1680633526.378,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633526.911,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633526.953,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633527.489,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633527.526,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633528.057,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633528.093,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633528.631,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633528.665,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633529.199,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633529.237,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633529.765,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633529.785,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633530.331,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633530.351,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633530.903,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633530.923,65.32499999998436,19.96734769424526,19.7,66.2,1307.7,edge
1680633531.465,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633531.483,65.32499999998436,19.96734769424526,18.3,66.2,1307.7,edge
1680633532.03,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633532.049,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633532.595,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633532.613,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633533.169,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633533.187,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633533.733,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633533.751,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633534.294,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633534.311,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633534.858,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633534.875,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633535.414,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633535.434,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633535.972,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633535.992,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633536.533,7.57499999992433,67.1162327592269,0,308.7,1579.3,cloud
1680633536.551,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633537.092,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633537.111,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633537.653,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633537.673,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633538.214,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633538.236,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633538.759,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633538.778,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633539.301,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633539.32,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633539.842,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633539.86,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633540.384,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633540.407,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633540.942,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633540.96,65.22500000000946,19.98087737731369,18.3,62,1303.4,edge
1680633541.482,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633541.501,65.22500000000946,19.98087737731369,19,62,1303.4,edge
1680633542.024,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633542.042,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633542.564,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633542.582,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633543.105,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633543.123,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633543.645,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633543.663,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633544.184,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633544.202,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633544.725,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633544.743,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633545.265,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633545.285,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633545.808,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633545.827,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633546.35,8.612500000017462,67.11695336371966,0,304.5,1576.4,cloud
1680633546.368,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633546.892,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633546.91,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633547.435,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633547.454,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633547.974,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633547.992,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633548.514,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633548.532,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633549.053,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633549.071,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633549.592,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633549.609,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633550.132,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633550.153,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633550.675,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633550.693,68.149999999996,19.895524692677526,19,62,1303.1,edge
1680633551.215,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633551.232,68.149999999996,19.895524692677526,18.7,62,1303.1,edge
1680633551.753,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633551.771,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633552.292,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633552.309,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633552.83,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633552.853,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633553.376,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633553.406,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633553.935,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633553.963,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633554.492,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633554.533,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633555.068,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633555.109,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633555.644,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633555.689,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633556.226,9.96874999997091,67.12773758268004,0,283.2,1575.9,cloud
1680633556.266,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633556.799,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633556.834,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633557.369,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633557.406,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633557.941,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633557.959,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633558.507,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633558.526,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633559.073,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633559.094,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633559.633,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633559.652,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633560.193,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633560.213,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633560.737,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633560.756,67.55000000001019,19.94235047311139,18.7,62,1304.5,edge
1680633561.278,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633561.296,67.55000000001019,19.94235047311139,18.4,62,1304.5,edge
1680633561.819,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633561.836,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633562.362,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633562.379,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633562.901,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633562.921,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633563.442,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633563.46,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633563.982,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633564,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633564.521,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633564.539,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633565.06,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633565.078,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633565.6,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633565.619,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633566.141,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633566.158,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633566.682,6.981250000062573,67.13012303203534,0,304.5,1574.6,cloud
1680633566.699,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633567.221,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633567.24,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633567.762,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633567.78,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633568.302,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633568.319,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633568.841,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633568.858,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633569.38,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633569.398,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633569.919,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633569.937,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633570.461,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633570.487,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633571.01,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633571.028,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633571.549,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633571.567,65.97499999998945,20.29412223289061,18.4,66.2,1309.3,edge
1680633572.089,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633572.108,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633572.629,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633572.646,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633573.168,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633573.185,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633573.707,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633573.724,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633574.248,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633574.27,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633574.791,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633574.827,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633575.364,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633575.394,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633575.926,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633575.962,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633576.5,7.756249999983993,67.13635998816221,0,292.3,1578.8,cloud
1680633576.541,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633577.077,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633577.125,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633577.66,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633577.706,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633578.244,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633578.285,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633578.821,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633578.857,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633579.393,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633579.433,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633579.971,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633580.002,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633580.537,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633580.556,65.45000000000073,20.247648525993842,18.4,62,1304.7,edge
1680633581.105,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633581.125,65.45000000000073,20.247648525993842,18.6,62,1304.7,edge
1680633581.649,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633581.668,65.45000000000073,20.247648525993842,18.6,62,1304.7,edge
1680633582.193,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633582.215,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633582.738,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633582.757,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633583.28,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633583.299,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633583.823,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633583.843,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633584.367,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633584.386,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633584.909,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633584.927,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633585.449,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633585.467,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633585.989,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633586.008,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633586.529,9.79999999999562,67.12450728667808,0,304.5,1574.6,cloud
1680633586.547,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633587.07,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633587.089,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633587.614,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633587.634,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633588.159,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633588.178,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633588.702,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633588.721,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633589.244,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633589.264,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633589.789,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633589.809,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633590.331,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633590.357,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633590.887,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633590.906,64.87500000000182,20.265302499068262,18.6,62,1305.9,edge
1680633591.43,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633591.45,64.87500000000182,20.265302499068262,18,62,1305.9,edge
1680633591.974,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633591.992,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633592.515,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633592.533,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633593.054,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633593.072,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633593.594,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633593.611,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633594.131,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633594.153,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633594.674,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633594.691,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633595.217,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633595.234,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633595.756,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633595.776,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633596.304,7.975000000005821,67.12567516292495,0,266.8,1572.8,cloud
1680633596.329,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633596.857,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633596.908,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633597.44,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633597.479,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633598.015,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633598.054,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633598.589,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633598.629,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633599.159,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633599.204,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633599.736,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633599.78,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633600.319,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633600.353,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633600.908,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633600.944,65.47499999998763,20.615313891162,18,62,1305.1,edge
1680633601.475,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633601.511,65.47499999998763,20.615313891162,18.4,62,1305.1,edge
1680633602.047,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633602.065,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633602.615,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633602.637,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633603.182,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633603.2,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633603.748,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633603.766,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633604.309,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633604.328,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633604.875,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633604.892,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633605.436,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633605.453,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633605.997,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633606.015,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633606.557,6.381250000013097,67.12766303738769,0,304.5,1574.1,cloud
1680633606.574,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633607.113,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633607.132,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633607.671,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633607.691,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633608.232,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633608.251,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633608.775,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633608.794,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633609.316,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633609.334,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633609.857,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633609.876,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633610.399,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633610.424,64.60000000000946,20.584381716117072,18.4,66.2,1308.6,edge
1680633610.947,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633610.983,64.60000000000946,20.584381716117072,18.5,66.2,1308.6,edge
1680633611.508,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633611.527,64.60000000000946,20.584381716117072,18.5,66.2,1308.6,edge
1680633612.049,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633612.07,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633612.592,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633612.611,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633613.133,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633613.152,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633613.675,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633613.693,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633614.215,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633614.234,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633614.755,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633614.773,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633615.295,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633615.314,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633615.839,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633615.857,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633616.38,8.200000000069835,67.12840849031122,0,283.2,1574.1,cloud
1680633616.398,64.49999999999818,20.83033022988893,18.5,62,1303.6,edge
1680633616.921,8.637499999967986,67.15107025918653,0,308.7,1579.3,cloud
