1680637477.415,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637477.433,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637477.973,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637477.991,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637478.531,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637478.55,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637479.089,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637479.107,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637479.64,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637479.658,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637480.181,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637480.199,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637480.723,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637480.741,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637481.264,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637481.281,14.224999999987645,18.614479979841274,14.9,62,1302.3,edge
1680637481.813,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637481.831,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637482.353,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637482.371,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637482.894,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637482.912,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637483.433,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637483.451,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637483.974,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637483.992,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637484.514,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637484.533,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637485.055,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637485.072,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637485.594,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637485.611,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637486.133,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637486.151,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637486.672,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637486.69,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637487.213,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637487.231,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637487.753,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637487.773,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637488.297,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637488.316,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637488.84,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637488.861,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637489.386,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637489.405,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637489.927,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637489.946,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637490.471,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637490.493,13.859456217510086,18.650844146601408,14.9,61.97520991603359,1304.078368652539,edge
1680637491.018,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637491.037,13.859456217510086,18.650844146601408,14.1,61.97520991603359,1304.078368652539,edge
1680637491.561,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637491.581,13.859456217510086,18.650844146601408,14.1,61.97520991603359,1304.078368652539,edge
1680637492.104,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637492.122,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637492.644,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637492.661,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637493.184,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637493.201,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637493.723,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637493.74,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637494.263,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637494.29,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637494.817,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637494.844,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637495.374,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637495.424,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637495.956,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637495.992,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637496.52,6.206249999922875,67.45379869143194,0,287.4,1577.9,cloud
1680637496.55,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637497.088,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637497.148,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637497.686,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637497.726,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637498.254,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637498.285,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637498.822,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637498.852,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637499.391,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637499.41,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637499.957,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637499.976,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637500.519,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637500.541,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637501.085,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637501.104,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637501.645,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637501.662,13.740496198502697,18.604973994339662,14.1,62.024809923969585,1305.2220888355341,edge
1680637502.206,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637502.225,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637502.766,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637502.783,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637503.323,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637503.341,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637503.88,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637503.898,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637504.42,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637504.437,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637504.96,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637504.978,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637505.5,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637505.52,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637506.042,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637506.06,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637506.582,6.562500000036394,67.47044714005743,0,315.2,1576.6,cloud
1680637506.599,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637507.121,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637507.139,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637507.661,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637507.679,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637508.2,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637508.219,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637508.741,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637508.762,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637509.285,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637509.304,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637509.828,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637509.848,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637510.373,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637510.402,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637510.929,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637510.949,14.37499999996362,18.7074776898544,14.1,62,1304.9,edge
1680637511.473,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637511.493,14.37499999996362,18.7074776898544,14.4,62,1304.9,edge
1680637512.017,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637512.035,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637512.559,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637512.579,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637513.103,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637513.122,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637513.646,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637513.665,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637514.189,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637514.226,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637514.75,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637514.768,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637515.292,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637515.313,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637515.836,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637515.854,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637516.376,9.437499999949068,67.47755379126174,0,283.2,1574.6,cloud
1680637516.393,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637516.92,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637516.944,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637517.47,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637517.489,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637518.01,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637518.028,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637518.55,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637518.567,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637519.089,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637519.107,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637519.628,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637519.646,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637520.167,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637520.188,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637520.711,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637520.74,14.725000000016735,18.728551805860615,14.4,59.6,1308.2,edge
1680637521.268,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637521.295,14.725000000016735,18.728551805860615,14.1,59.6,1308.2,edge
1680637521.825,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637521.87,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637522.402,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637522.446,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637522.985,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637523.024,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637523.559,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637523.595,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637524.127,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637524.148,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637524.695,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637524.716,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637525.263,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637525.295,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637525.855,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637525.874,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637526.417,7.4750000000494765,67.49027618782333,0,308.7,1576.8,cloud
1680637526.437,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637526.982,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637527.001,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637527.549,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637527.569,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637528.109,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637528.128,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637528.668,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637528.689,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637529.213,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637529.232,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637529.757,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637529.774,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637530.296,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637530.315,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637530.84,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637530.86,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637531.383,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637531.401,14.250000000010914,18.73262579964702,14.1,62,1304.7,edge
1680637531.924,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637531.944,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637532.467,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637532.485,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637533.011,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637533.031,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637533.558,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637533.577,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637534.102,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637534.122,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637534.655,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637534.674,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637535.197,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637535.218,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637535.743,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637535.762,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637536.285,6.650000000008731,67.50081192247588,0,283.2,1576,cloud
1680637536.304,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637536.828,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637536.849,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637537.372,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637537.39,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637537.912,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637537.93,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637538.452,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637538.47,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637538.995,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637539.013,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637539.536,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637539.554,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637540.077,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637540.094,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637540.618,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637540.637,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637541.159,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637541.177,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637541.698,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637541.715,14.824999999982523,18.75888042627052,14.1,62,1305.4,edge
1680637542.237,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637542.255,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637542.776,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637542.798,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637543.321,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637543.339,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637543.86,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637543.878,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637544.402,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637544.426,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637544.952,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637544.98,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637545.678,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637545.721,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637546.258,9.431249999979627,67.48135560117176,0,304.5,1575.3,cloud
1680637546.302,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637546.837,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637546.873,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637547.407,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637547.447,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637547.982,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637548.024,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637548.558,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637548.596,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637549.131,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637549.173,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637549.708,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637549.768,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637550.298,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637550.339,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637550.872,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637550.907,13.900000000030559,18.661456648933896,14.1,62,1303,edge
1680637551.44,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637551.458,13.900000000030559,18.661456648933896,14.6,62,1303,edge
1680637552.001,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637552.018,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637552.567,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637552.585,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637553.126,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637553.143,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637553.682,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637553.701,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637554.24,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637554.258,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637554.781,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637554.799,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637555.321,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637555.338,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637555.86,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637555.877,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637556.399,8.34999999988213,67.49663738610411,0,302.1,1574.2,cloud
1680637556.416,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637556.937,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637556.957,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637557.479,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637557.497,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637558.02,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637558.038,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637558.56,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637558.578,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637559.102,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637559.12,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637559.642,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637559.659,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637560.181,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637560.198,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637560.722,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637560.74,15.100000000002183,18.707729170952323,14.6,62,1303.6,edge
1680637561.262,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637561.281,15.100000000002183,18.707729170952323,14.3,62,1303.6,edge
1680637561.835,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637561.854,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637562.377,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637562.395,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637562.918,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637562.936,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637563.457,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637563.476,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637563.998,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637564.016,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637564.538,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637564.556,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637565.081,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637565.099,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637565.621,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637565.639,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637566.161,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637566.18,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637566.703,6.662500000165892,67.49604102376529,0,288.1,1575.4,cloud
1680637566.725,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637567.25,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637567.267,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637567.788,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637567.806,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637568.33,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637568.346,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637568.869,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637568.888,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637569.411,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637569.429,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637569.952,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637569.969,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637570.496,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637570.524,14.824999999982538,18.82547262100139,14.3,66.2,1307.6,edge
1680637571.058,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637571.093,14.824999999982538,18.82547262100139,14.2,66.2,1307.6,edge
1680637571.624,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637571.661,14.824999999982538,18.82547262100139,14.2,66.2,1307.6,edge
1680637572.194,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637572.211,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637572.756,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637572.773,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637573.32,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637573.34,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637573.885,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637573.903,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637574.449,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637574.467,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637575.017,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637575.054,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637575.584,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637575.602,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637576.153,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637576.171,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637576.72,8.237499999959269,67.47996408904783,0,304.5,1575.9,cloud
1680637576.738,14.549999999999272,18.65295658782399,14.2,62,1304.8,edge
1680637577.283,10.206249999973807,67.50138343638392,0,271,1577.2,cloud
