1680631456.012,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631456.534,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631456.563,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631457.086,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631457.112,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631457.652,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631457.696,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631458.23,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631458.264,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631458.796,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631458.814,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631459.363,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631459.382,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631459.928,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631459.948,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631460.502,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631460.526,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631461.07,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631461.088,11.174999999993815,18.7868954205795,14.8,62,1306,edge
1680631461.629,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631461.647,11.174999999993815,18.7868954205795,14.8,62,1306,edge
1680631462.189,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631462.207,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631462.73,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631462.748,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631463.27,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631463.289,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631463.812,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631463.83,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631464.354,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631464.373,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631464.897,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631464.916,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631465.438,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631465.457,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631465.978,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631465.996,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631466.521,9.312500000050932,66.95357493131272,0,304.5,1576,cloud
1680631466.538,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631467.061,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631467.081,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631467.604,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631467.623,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631468.144,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631468.162,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631468.684,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631468.702,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631469.224,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631469.241,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631469.763,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631469.78,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631470.302,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631470.32,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631470.842,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631470.86,11.44999999999527,18.70471139777721,14.8,62,1305.7,edge
1680631471.382,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631471.401,11.44999999999527,18.70471139777721,14.4,62,1305.7,edge
1680631471.922,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631471.939,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631472.461,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631472.478,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631472.999,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631473.016,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631473.537,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631473.555,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631474.077,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631474.123,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631474.645,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631474.663,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631475.185,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631475.205,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631475.733,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631475.751,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631476.273,5.906250000080021,66.95248160035821,0,288.1,1574.1,cloud
1680631476.292,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631476.813,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631476.831,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631477.355,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631477.374,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631477.896,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631477.928,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631478.45,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631478.48,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631479.009,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631479.053,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631479.586,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631479.625,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631480.163,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631480.206,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631480.746,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631480.779,10.399999999999636,18.597982819817314,14.4,66.2,1311.5,edge
1680631481.314,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631481.35,10.399999999999636,18.597982819817314,14.8,66.2,1311.5,edge
1680631481.884,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631481.92,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631482.454,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631482.489,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631483.023,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631483.058,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631483.592,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631483.628,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631484.16,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631484.178,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631484.725,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631484.744,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631485.285,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631485.306,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631485.856,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631485.875,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631486.399,8.643749999864667,66.94286525764468,0,304.5,1576,cloud
1680631486.418,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631486.966,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631486.983,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631487.506,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631487.526,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631488.047,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631488.065,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631488.586,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631488.603,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631489.124,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631489.143,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631489.667,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631489.685,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631490.206,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631490.225,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631490.746,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631490.763,9.85000000000582,18.52118049251064,14.8,62,1304.7,edge
1680631491.284,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631491.301,9.85000000000582,18.52118049251064,14.1,62,1304.7,edge
1680631491.823,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631491.84,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631492.361,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631492.379,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631492.9,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631492.917,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631493.445,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631493.461,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631493.983,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631494,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631494.521,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631494.538,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631495.06,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631495.077,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631495.598,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631495.618,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631496.142,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631496.162,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631496.686,7.137500000135333,66.94651797696997,0,271,1579.1,cloud
1680631496.706,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631497.228,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631497.247,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631497.772,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631497.791,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631498.314,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631498.333,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631498.855,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631498.873,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631499.396,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631499.414,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631499.935,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631499.952,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631500.475,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631500.496,11.000000000003638,18.5410977954664,14.1,62,1305.6,edge
1680631501.028,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631501.057,11.000000000003638,18.5410977954664,14.8,62,1305.6,edge
1680631501.586,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631501.618,11.000000000003638,18.5410977954664,14.8,62,1305.6,edge
1680631502.151,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631502.191,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631502.722,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631502.757,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631503.291,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631503.329,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631503.864,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631503.9,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631504.434,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631504.47,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631505.005,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631505.052,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631505.586,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631505.623,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631506.163,7.3312499999883585,66.94689070343173,0,304.5,1575.1,cloud
1680631506.202,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631506.737,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631506.772,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631507.31,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631507.345,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631507.879,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631507.914,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631508.445,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631508.463,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631509.012,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631509.029,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631509.569,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631509.585,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631510.125,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631510.153,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631510.704,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631510.723,10.549999999993815,18.434821883482773,14.8,62,1305.6,edge
1680631511.271,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631511.294,10.549999999993815,18.434821883482773,14.4,62,1305.6,edge
1680631511.835,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631511.856,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631512.397,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631512.417,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631512.961,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631512.983,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631513.523,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631513.542,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631514.083,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631514.1,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631514.64,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631514.659,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631515.2,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631515.225,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631515.781,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631515.845,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631516.375,7.793749999946158,66.93275194631546,0,283.2,1575.3,cloud
1680631516.394,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631516.94,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631516.962,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631517.512,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631517.53,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631518.076,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631518.093,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631518.637,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631518.654,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631519.197,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631519.214,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631519.756,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631519.774,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631520.32,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631520.341,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631520.886,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631520.904,10.399999999999636,18.527115446421703,14.4,62,1306.4,edge
1680631521.444,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631521.461,10.399999999999636,18.527115446421703,14.5,62,1306.4,edge
1680631522.001,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631522.018,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631522.56,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631522.578,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631523.121,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631523.139,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631523.663,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631523.68,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631524.203,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631524.222,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631524.745,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631524.763,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631525.285,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631525.305,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631525.828,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631525.847,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631526.37,10.368750000016007,66.94346161998351,0,308.7,1577.5,cloud
1680631526.389,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631526.912,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631526.932,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631527.485,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631527.508,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631528.034,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631528.051,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631528.573,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631528.589,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631529.11,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631529.127,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631529.648,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631529.664,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631530.186,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631530.203,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631530.726,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631530.743,10.925000000006534,18.5196213097035,14.5,66.2,1309.4,edge
1680631531.264,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631531.282,10.925000000006534,18.5196213097035,13.9,66.2,1309.4,edge
1680631531.804,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631531.821,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631532.342,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631532.359,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631532.88,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631532.897,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631533.419,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631533.436,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631533.957,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631533.974,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631534.495,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631534.512,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631535.033,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631535.05,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631535.57,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631535.587,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631536.109,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631536.128,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631536.65,7.337499999957814,66.96339006147252,0,276.6,1569.4,cloud
1680631536.667,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631537.19,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631537.208,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631537.731,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631537.749,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631538.271,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631538.292,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631538.815,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631538.834,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631539.359,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631539.386,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631539.923,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631539.948,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631540.478,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631540.512,10.399999999999636,18.651397405016848,13.9,62,1305,edge
1680631541.051,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631541.088,10.399999999999636,18.651397405016848,14.5,62,1305,edge
1680631541.617,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631541.655,10.399999999999636,18.651397405016848,14.5,62,1305,edge
1680631542.188,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631542.228,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631542.763,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631542.801,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631543.331,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631543.37,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631543.907,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631543.947,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631544.485,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631544.522,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631545.057,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631545.096,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631545.63,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631545.666,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631546.198,8.081249999995634,67.01619297688922,0,304.5,1575.3,cloud
1680631546.217,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631546.762,7.025000000030559,67.03681717444022,0,287.4,1578.7,cloud
1680631546.783,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631547.335,7.025000000030559,67.03681717444022,0,287.4,1578.7,cloud
1680631547.354,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631547.894,7.025000000030559,67.03681717444022,0,287.4,1578.7,cloud
1680631547.912,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631548.453,7.025000000030559,67.03681717444022,0,287.4,1578.7,cloud
1680631548.472,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631549.012,7.025000000030559,67.03681717444022,0,287.4,1578.7,cloud
1680631549.031,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631549.56,7.025000000030559,67.03681717444022,0,287.4,1578.7,cloud
1680631549.579,10.799999999999272,18.809478423173278,14.5,62,1305,edge
1680631550.103,7.025000000030559,67.03681717444022,0,287.4,1578.7,cloud
1680631550.136,10.799999999999272,18.809478423173278,14.5,62,1305,edge
