1680633257.789,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633257.807,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633258.353,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633258.372,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633258.921,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633258.939,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633259.492,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633259.531,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633260.065,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633260.103,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633260.636,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633260.674,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633261.209,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633261.246,63.65000000001601,20.55435487302468,19.1,62,1302.8,edge
1680633261.787,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633261.823,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633262.358,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633262.403,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633262.939,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633263.008,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633263.543,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633263.588,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633264.123,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633264.164,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633264.699,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633264.74,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633265.271,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633265.313,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633265.848,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633265.889,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633266.424,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633266.463,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633266.998,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633267.033,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633267.574,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633267.619,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633268.156,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633268.198,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633268.729,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633268.765,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633269.297,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633269.332,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633269.869,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633269.906,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633270.444,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633270.485,64.29999999998472,20.722595727537332,19.1,66.2,1305.9,edge
1680633271.028,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633271.068,64.29999999998472,20.722595727537332,18.6,66.2,1305.9,edge
1680633271.604,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633271.646,64.29999999998472,20.722595727537332,18.6,66.2,1305.9,edge
1680633272.183,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633272.226,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633272.757,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633272.796,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633273.33,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633273.348,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633273.871,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633273.891,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633274.414,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633274.431,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633274.953,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633274.971,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633275.493,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633275.511,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633276.034,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633276.052,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633276.574,6.931250000088767,67.11280367577866,0,260.2,1567.7,cloud
1680633276.593,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633277.115,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633277.133,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633277.655,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633277.673,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633278.195,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633278.214,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633278.738,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633278.757,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633279.281,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633279.3,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633279.824,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633279.844,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633280.371,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633280.391,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633280.915,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633280.936,65.6000000000131,20.685728598581345,18.6,62,1305.3,edge
1680633281.457,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633281.476,65.6000000000131,20.685728598581345,18.5,62,1305.3,edge
1680633281.998,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633282.018,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633282.542,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633282.56,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633283.083,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633283.102,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633283.624,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633283.643,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633284.168,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633284.21,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633284.749,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633284.767,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633285.288,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633285.306,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633285.835,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633285.852,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633286.374,8.562499999898122,67.11126307307003,0,302.1,1571.8,cloud
1680633286.395,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633286.918,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633286.936,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633287.46,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633287.478,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633288,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633288.016,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633288.538,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633288.556,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633289.077,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633289.095,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633289.617,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633289.636,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633290.159,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633290.19,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633290.718,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633290.748,66.52499999999236,20.689651703708993,18.5,62,1306.6,edge
1680633291.279,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633291.323,66.52499999999236,20.689651703708993,19.5,62,1306.6,edge
1680633291.854,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633291.9,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633292.432,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633292.475,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633293.032,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633293.059,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633293.587,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633293.621,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633294.149,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633294.166,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633294.712,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633294.731,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633295.284,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633295.331,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633295.861,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633295.898,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633296.432,8.612500000090222,67.11571094218044,0,283.2,1574.3,cloud
1680633296.473,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633297.003,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633297.046,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633297.582,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633297.62,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633298.154,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633298.192,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633298.729,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633298.764,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633299.295,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633299.315,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633299.861,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633299.88,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633300.43,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633300.488,65.22500000000946,20.776915644689396,19.5,62,1304.4,edge
1680633301.024,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633301.042,65.22500000000946,20.776915644689396,18.3,62,1304.4,edge
1680633301.588,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633301.607,65.22500000000946,20.776915644689396,18.3,62,1304.4,edge
1680633302.158,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633302.178,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633302.724,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633302.743,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633303.29,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633303.315,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633303.866,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633303.885,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633304.427,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633304.449,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633304.989,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633305.008,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633305.53,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633305.549,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633306.07,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633306.088,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633306.61,6.231249999946158,67.10080188370983,0,304.5,1574.4,cloud
1680633306.628,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633307.151,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633307.169,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633307.693,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633307.712,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633308.236,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633308.254,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633308.778,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633308.796,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633309.317,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633309.335,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633309.856,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633309.874,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633310.398,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633310.419,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633310.941,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633310.96,63.599999999996726,20.765749883941474,18.3,62,1303.8,edge
1680633311.481,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633311.499,63.599999999996726,20.765749883941474,18.2,62,1303.8,edge
1680633312.021,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633312.039,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633312.56,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633312.577,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633313.102,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633313.12,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633313.646,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633313.665,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633314.19,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633314.211,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633314.733,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633314.753,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633315.278,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633315.302,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633315.827,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633315.846,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633316.369,7.9812500000116415,67.10748611159082,0,283.2,1575,cloud
1680633316.392,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633316.914,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633316.935,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633317.459,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633317.477,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633317.998,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633318.015,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633318.538,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633318.555,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633319.077,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633319.107,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633319.636,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633319.668,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633320.201,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633320.251,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633320.782,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633320.819,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633321.366,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633321.412,65.074999999988,20.675568762225126,18.2,66.2,1306.2,edge
1680633321.945,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633321.983,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633322.517,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633322.558,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633323.092,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633323.129,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633323.664,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633323.696,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633324.23,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633324.248,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633324.795,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633324.813,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633325.358,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633325.381,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633325.932,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633325.949,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633326.489,9.76250000003347,67.10621884162083,0,304.5,1575.5,cloud
1680633326.506,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633327.044,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633327.061,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633327.606,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633327.624,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633328.152,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633328.169,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633328.691,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633328.708,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633329.229,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633329.247,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633329.769,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633329.785,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633330.307,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633330.328,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633330.851,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633330.872,66.00000000001273,20.767912621383637,18.2,62,1302.8,edge
1680633331.398,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633331.419,66.00000000001273,20.767912621383637,18.3,62,1302.8,edge
1680633331.944,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633331.963,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633332.487,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633332.506,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633333.028,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633333.046,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633333.569,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633333.587,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633334.11,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633334.126,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633334.649,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633334.666,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633335.188,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633335.206,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633335.731,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633335.748,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633336.271,7.237499999973792,67.1208545673528,0,287.4,1579.2,cloud
1680633336.293,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633336.817,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633336.836,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633337.361,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633337.379,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633337.904,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633337.924,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633338.45,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633338.469,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633338.989,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633339.007,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633339.529,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633339.546,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633340.067,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633340.084,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633340.608,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633340.625,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633341.148,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633341.165,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633341.687,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633341.705,64.3749999999909,20.609831603227207,18.3,62,1303.5,edge
1680633342.226,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633342.243,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633342.765,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633342.785,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633343.308,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633343.325,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633343.849,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633343.871,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633344.397,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633344.424,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633344.954,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633344.993,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633345.525,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633345.563,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633346.096,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633346.138,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633346.672,6.499999999941792,67.11518912513397,0,304.5,1575,cloud
1680633346.707,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633347.239,9.018750000032,67.12597334409436,0,304.5,1575,cloud
1680633347.275,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633347.81,9.018750000032,67.12597334409436,0,304.5,1575,cloud
1680633347.833,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633348.381,9.018750000032,67.12597334409436,0,304.5,1575,cloud
1680633348.424,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633348.955,9.018750000032,67.12597334409436,0,304.5,1575,cloud
1680633348.992,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633349.527,9.018750000032,67.12597334409436,0,304.5,1575,cloud
1680633349.563,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633350.093,9.018750000032,67.12597334409436,0,304.5,1575,cloud
1680633350.113,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633350.663,9.018750000032,67.12597334409436,0,304.5,1575,cloud
1680633350.684,64.350000000004,20.491635487201876,18.3,62,1302.2,edge
1680633351.245,9.018750000032,67.12597334409436,0,304.5,1575,cloud
1680633351.264,64.350000000004,20.491635487201876,19.7,62,1302.2,edge
