1680635317.267,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635317.817,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635317.837,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635318.38,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635318.399,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635318.944,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635318.962,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635319.51,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635319.528,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635320.072,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635320.091,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635320.643,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635320.666,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635321.22,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635321.239,37.10000000000036,20.02513805054871,19.1,62,1304.6,edge
1680635321.788,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635321.807,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635322.353,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635322.372,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635322.927,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635322.946,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635323.492,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635323.511,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635324.054,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635324.072,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635324.616,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635324.634,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635325.175,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635325.195,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635325.74,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635325.76,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635326.305,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
1680635326.324,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635326.868,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635326.898,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635327.47,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635327.507,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635328.043,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635328.071,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635328.608,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635328.627,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635329.171,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635329.189,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635329.733,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635329.752,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635330.297,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635330.315,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635330.867,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635330.893,37.87499999999455,20.023830348839493,19.1,62,1301.3,edge
1680635331.442,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635331.46,37.87499999999455,20.023830348839493,18.8,62,1301.3,edge
1680635332.005,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635332.024,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635332.571,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635332.608,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635333.15,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635333.169,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635333.715,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635333.734,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635334.281,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635334.299,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635334.845,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635334.862,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635335.404,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635335.423,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635335.976,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635335.996,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635336.537,7.612499999922889,67.28960026080914,0,308.7,1581.1,cloud
1680635336.557,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635337.091,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635337.111,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635337.655,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635337.678,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635338.225,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635338.245,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635338.79,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635338.809,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635339.348,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635339.366,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635339.935,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635339.955,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635340.492,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635340.511,40.07500000000619,20.184577066633942,18.8,62,1304,edge
1680635341.034,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635341.054,40.07500000000619,20.184577066633942,18.9,62,1304,edge
1680635341.579,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635341.599,40.07500000000619,20.184577066633942,18.9,62,1304,edge
1680635342.125,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635342.145,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635342.669,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635342.69,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635343.216,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635343.236,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635343.76,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635343.778,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635344.299,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635344.317,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635344.839,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635344.857,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635345.378,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635345.396,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635345.917,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635345.935,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635346.457,8.250000000080036,67.30937961171345,0,297.9,1568.9,cloud
1680635346.475,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635346.998,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635347.017,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635347.54,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635347.558,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635348.081,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635348.1,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635348.624,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635348.644,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635349.17,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635349.189,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635349.713,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635349.734,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635350.26,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635350.281,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635350.806,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635350.824,38.24999999998908,20.027602565308385,18.9,66.2,1308,edge
1680635351.346,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635351.364,38.24999999998908,20.027602565308385,18.7,66.2,1308,edge
1680635351.886,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635351.902,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635352.425,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635352.442,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635352.963,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635352.98,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635353.501,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635353.518,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635354.04,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635354.059,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635354.582,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635354.601,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635355.125,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635355.147,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635355.67,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635355.697,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635356.236,9.650000000001455,67.29939054253815,0,281.5,1568.8,cloud
1680635356.26,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635356.793,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635356.827,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635357.361,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635357.396,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635357.932,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635357.968,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635358.503,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635358.539,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635359.081,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635359.119,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635359.654,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635359.692,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635360.254,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635360.294,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635360.83,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635360.872,36.975000000011285,19.97071754095747,18.7,62,1303.9,edge
1680635361.404,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635361.44,36.975000000011285,19.97071754095747,18.8,62,1303.9,edge
1680635361.972,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635361.99,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635362.536,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635362.555,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635363.101,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635363.119,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635363.664,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635363.682,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635364.224,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635364.242,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635364.781,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635364.799,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635365.337,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635365.355,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635365.896,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635365.914,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635366.448,6.612500000010186,67.30055841878502,0,304.5,1576.9,cloud
1680635366.466,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635366.988,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635367.008,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635367.53,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635367.549,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635368.072,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635368.092,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635368.619,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635368.64,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635369.161,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635369.178,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635369.699,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635369.716,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635370.238,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635370.258,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635370.779,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635370.799,37.500000000009095,19.970214578761617,18.8,62,1304,edge
1680635371.321,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635371.338,37.500000000009095,19.970214578761617,19.4,62,1304,edge
1680635371.86,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635371.878,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635372.4,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635372.418,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635372.939,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635372.957,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635373.479,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635373.497,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635374.02,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635374.038,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635374.561,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635374.578,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635375.101,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635375.121,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635375.645,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635375.664,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635376.188,7.681249999986889,67.312311726546,0,266.8,1576.1,cloud
1680635376.209,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635376.733,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635376.753,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635377.277,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635377.297,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635377.822,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635377.841,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635378.365,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635378.385,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635378.909,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635378.929,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635379.452,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635379.488,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635380.011,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635380.03,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635380.551,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635380.569,37.57499999997891,20.04797253424041,19.4,62,1303.8,edge
1680635381.091,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635381.108,37.57499999997891,20.04797253424041,19.1,62,1303.8,edge
1680635381.631,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635381.655,37.57499999997891,20.04797253424041,19.1,62,1303.8,edge
1680635382.178,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635382.205,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635382.746,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635382.773,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635383.305,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635383.345,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635383.875,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635383.91,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635384.445,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635384.463,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635385.014,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635385.032,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635385.579,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635385.598,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635386.145,8.243749999965075,67.307242646666,0,308.7,1577.1,cloud
1680635386.194,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635386.728,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635386.766,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635387.301,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635387.348,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635387.887,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635387.921,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635388.452,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635388.47,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635389.014,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635389.031,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635389.572,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635389.59,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635390.132,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635390.157,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635390.708,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635390.729,39.07500000001165,19.89396550987038,19.1,62,1303.9,edge
1680635391.276,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635391.293,39.07500000001165,19.89396550987038,18.5,62,1303.9,edge
1680635391.839,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635391.857,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635392.402,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635392.421,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635392.966,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635392.985,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635393.526,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635393.546,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635394.085,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635394.104,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635394.637,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635394.657,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635395.179,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635395.197,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635395.718,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635395.735,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635396.257,7.2937500000261934,67.30952870229817,0,283.2,1575.7,cloud
1680635396.275,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635396.797,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635396.816,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635397.337,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635397.354,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635397.875,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635397.892,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635398.414,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635398.431,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635398.952,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635398.969,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635399.49,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635399.508,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635400.029,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635400.047,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635400.57,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635400.589,38.44999999999346,20.041735803011836,18.5,66.2,1308.6,edge
1680635401.11,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635401.129,38.44999999999346,20.041735803011836,19.9,66.2,1308.6,edge
1680635401.653,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635401.672,38.44999999999346,20.041735803011836,19.9,66.2,1308.6,edge
1680635402.195,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635402.214,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635402.736,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635402.753,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635403.276,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635403.296,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635403.82,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635403.84,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635404.361,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635404.38,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635404.902,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635404.919,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635405.441,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635405.458,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635405.981,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635405.998,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635406.52,7.100000000064028,67.31007536777541,0,304.5,1567.9,cloud
1680635406.537,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635407.062,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635407.08,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635407.6,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635407.618,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635408.14,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635408.166,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635408.692,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635408.719,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635409.248,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635409.288,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635409.822,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635409.857,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635410.412,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635410.453,39.30000000000291,20.13991402364224,19.9,62,1302.9,edge
1680635410.983,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635411.001,39.30000000000291,20.13991402364224,18.4,62,1302.9,edge
1680635411.543,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635411.563,39.30000000000291,20.13991402364224,18.4,62,1302.9,edge
1680635412.112,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635412.13,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635412.673,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635412.691,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635413.238,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635413.256,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635413.799,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635413.816,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635414.357,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635414.376,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635414.919,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635414.937,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635415.477,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635415.494,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635416.037,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635416.055,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635416.596,8.35624999992433,67.30627355786541,0,283.2,1584.7,cloud
1680635416.616,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635417.157,7.181250000030545,67.31795232033404,0,304.5,1576.7,cloud
1680635417.178,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635417.722,7.181250000030545,67.31795232033404,0,304.5,1576.7,cloud
1680635417.741,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635418.283,7.181250000030545,67.31795232033404,0,304.5,1576.7,cloud
1680635418.301,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635418.824,7.181250000030545,67.31795232033404,0,304.5,1576.7,cloud
1680635418.842,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635419.365,7.181250000030545,67.31795232033404,0,304.5,1576.7,cloud
1680635419.384,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635419.906,7.181250000030545,67.31795232033404,0,304.5,1576.7,cloud
1680635419.924,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635420.445,7.181250000030545,67.31795232033404,0,304.5,1576.7,cloud
1680635420.466,39.42500000001019,20.00753437369387,18.4,62,1303.4,edge
1680635420.991,7.181250000030545,67.31795232033404,0,304.5,1576.7,cloud
