1680636860.52,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636860.557,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636861.09,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636861.108,13.724999999994907,18.57389093063598,14.6,62,1305.5,edge
1680636861.651,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636861.67,13.724999999994907,18.57389093063598,14.6,62,1305.5,edge
1680636862.223,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636862.242,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636862.791,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636862.81,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636863.351,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636863.369,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636863.911,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636863.929,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636864.452,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636864.469,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636864.991,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636865.009,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636865.532,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636865.558,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636866.081,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636866.099,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636866.622,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636866.641,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636867.163,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636867.182,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636867.704,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636867.727,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636868.255,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636868.275,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636868.801,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636868.821,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636869.345,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636869.365,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636869.89,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636869.909,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636870.43,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636870.449,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636870.972,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636870.99,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636871.512,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636871.53,12.674999999999287,18.502721779922858,14.6,66.2,1309.3,edge
1680636872.051,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636872.069,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636872.591,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636872.609,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636873.13,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636873.148,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636873.67,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636873.688,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636874.209,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636874.226,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636874.747,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636874.765,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636875.287,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636875.307,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636875.832,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636875.849,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636876.37,7.243750000052387,67.45208414970783,0,304.5,1577.6,cloud
1680636876.389,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636876.913,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636876.93,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636877.451,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636877.473,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636877.995,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636878.014,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636878.536,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636878.555,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636879.076,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636879.093,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636879.615,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636879.633,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636880.157,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636880.178,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636880.703,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636880.728,14.674999999997468,18.536923209240825,14.6,62,1306,edge
1680636881.25,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636881.284,14.674999999997468,18.536923209240825,14.1,62,1306,edge
1680636881.818,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636881.85,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636882.382,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636882.42,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636882.951,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636882.993,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636883.54,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636883.558,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636884.111,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636884.129,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636884.673,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636884.691,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636885.235,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636885.255,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636885.81,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636885.829,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636886.37,8.443749999933061,67.4451265890882,0,280.8,1572.3,cloud
1680636886.389,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636886.935,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636886.956,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636887.506,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636887.525,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636888.048,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636888.066,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636888.589,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636888.607,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636889.129,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636889.147,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636889.669,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636889.687,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636890.21,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636890.231,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636890.755,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636890.773,13.800000000001106,18.754051989190337,14.1,62,1304.7,edge
1680636891.297,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636891.316,13.800000000001106,18.754051989190337,14.5,62,1304.7,edge
1680636891.84,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636891.861,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636892.385,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636892.404,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636892.928,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636892.948,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636893.475,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636893.495,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636894.018,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636894.058,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636894.58,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636894.598,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636895.12,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636895.138,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636895.66,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636895.681,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636896.203,9.937499999978186,67.44361083481036,0,304.5,1574.7,cloud
1680636896.221,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636896.744,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636896.763,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636897.285,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636897.304,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636897.827,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636897.845,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636898.367,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636898.386,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636898.908,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636898.926,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636899.449,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636899.467,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636899.991,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636900.01,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636900.532,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636900.551,13.525000000008731,18.619459305580214,14.5,62,1305,edge
1680636901.074,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636901.093,13.525000000008731,18.619459305580214,14.3,62,1305,edge
1680636901.615,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636901.633,13.525000000008731,18.619459305580214,14.3,62,1305,edge
1680636902.155,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636902.174,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636902.697,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636902.716,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636903.238,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636903.256,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636903.784,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636903.81,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636904.335,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636904.362,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636904.902,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636904.936,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636905.477,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636905.506,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636906.036,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636906.072,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636906.607,7.14999999996509,67.45558777844842,0,283.2,1576,cloud
1680636906.643,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636907.201,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636907.237,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636907.771,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636907.79,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636908.341,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636908.377,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636908.91,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636908.945,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636909.482,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636909.519,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636910.06,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636910.097,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636910.641,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636910.685,12.474999999994907,18.62066641485026,14.3,62,1304.5,edge
1680636911.217,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636911.259,12.474999999994907,18.62066641485026,15.2,62,1304.5,edge
1680636911.795,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636911.83,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636912.365,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636912.408,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636912.937,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636912.956,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636913.504,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636913.523,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636914.063,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636914.085,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636914.629,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636914.647,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636915.187,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636915.207,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636915.748,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636915.766,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636916.289,7.1812499999941934,67.44549931554997,0,304.5,1575.9,cloud
1680636916.306,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636916.829,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636916.849,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636917.374,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636917.394,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636917.917,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636917.937,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636918.464,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636918.487,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636919.01,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636919.031,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636919.555,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636919.576,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636920.099,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636920.118,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636920.643,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636920.664,14.10000000000764,18.70762857851315,15.2,66.2,1312.1,edge
1680636921.19,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636921.208,14.10000000000764,18.70762857851315,14.4,66.2,1312.1,edge
1680636921.729,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636921.747,14.10000000000764,18.531088847768935,14.4,62,1305.7,edge
1680636922.269,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636922.287,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636922.809,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636922.826,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636923.348,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636923.366,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636923.888,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636923.906,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636924.429,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636924.449,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636924.974,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636924.995,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636925.518,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636925.539,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636926.062,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636926.082,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636926.603,6.712500000103319,67.4620980673139,0,304.5,1568.8,cloud
1680636926.622,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636927.146,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636927.164,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636927.687,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636927.705,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636928.229,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636928.248,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636928.771,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636928.79,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636929.314,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636929.334,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636929.858,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636929.876,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636930.399,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636930.431,13.824999999988009,18.531088847768935,14.4,62,1305.7,edge
1680636930.962,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636930.989,13.824999999988009,18.531088847768935,15.2,62,1305.7,edge
1680636931.525,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636931.554,13.824999999988009,18.531088847768935,15.2,62,1305.7,edge
1680636932.085,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636932.126,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636932.659,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636932.702,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636933.233,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636933.276,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636933.81,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636933.845,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636934.381,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636934.416,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636934.948,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636934.967,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636935.516,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636935.534,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636936.077,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636936.101,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636936.653,7.149999999965075,67.47516834190645,0,285.7,1573.4,cloud
1680636936.69,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636937.23,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636937.269,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636937.804,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636937.841,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636938.376,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636938.412,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636938.943,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636938.963,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636939.512,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636939.532,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636940.077,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636940.095,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636940.642,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636940.66,15.299999999997453,18.738208680020985,15.2,62,1304.9,edge
1680636941.206,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636941.223,15.299999999997453,18.738208680020985,14.2,62,1304.9,edge
1680636941.745,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636941.763,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636942.286,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636942.304,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636942.826,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636942.844,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636943.366,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636943.384,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636943.906,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636943.924,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636944.445,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636944.463,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636944.985,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636945.003,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636945.525,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636945.543,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636946.067,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636946.085,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636946.609,7.131250000093132,67.47504409975254,0,297.9,1570.2,cloud
1680636946.628,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636947.151,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636947.17,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636947.694,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636947.713,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636948.238,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636948.258,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636948.783,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636948.803,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636949.326,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636949.345,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636949.872,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636949.89,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636950.415,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636950.435,15.325000000002547,18.735643572822134,14.2,62,1306,edge
1680636950.958,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636950.976,15.325000000002547,18.735643572822134,14.8,62,1306,edge
1680636951.496,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636951.513,15.325000000002547,18.735643572822134,14.8,62,1306,edge
1680636952.033,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636952.05,13.625000000001819,18.842020077244932,14.8,62,1305.2,edge
1680636952.571,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636952.588,13.625000000001819,18.842020077244932,14.8,62,1305.2,edge
1680636953.108,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636953.126,13.625000000001819,18.842020077244932,14.8,62,1305.2,edge
1680636953.647,9.537499999823922,67.46975138399547,0,260.2,1566.2,cloud
1680636953.664,13.625000000001819,18.842020077244932,14.8,62,1305.2,edge
