30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.12,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.42,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.05,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.77,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.11,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.86,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.63,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
