1680630993.39,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630993.924,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630993.941,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630994.463,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630994.48,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630995.002,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630995.019,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630995.54,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630995.557,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630996.078,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630996.095,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630996.617,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630996.634,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630997.158,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680630997.175,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630997.697,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680630997.716,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630998.239,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680630998.257,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630998.778,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680630998.796,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630999.318,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680630999.336,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630999.857,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680630999.873,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680631000.396,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631000.42,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680631000.942,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631000.959,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680631001.481,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631001.5,10.950000000002547,18.668850193212926,14.5,62,1305.9,edge
1680631002.021,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631002.038,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631002.56,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631002.577,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631003.098,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631003.115,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631003.638,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631003.656,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631004.178,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631004.197,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631004.72,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631004.739,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631005.27,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631005.294,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631005.82,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631005.837,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631006.359,8.67499999993015,66.88760234758034,0,276.6,1566.6,cloud
1680631006.375,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631006.897,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631006.916,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631007.437,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631007.457,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631007.981,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631007.998,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631008.521,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631008.538,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631009.063,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631009.083,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631009.609,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631009.64,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631010.168,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631010.205,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631010.743,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631010.783,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631011.318,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631011.358,11.124999999992724,18.577109888689435,14.5,62,1303.6,edge
1680631011.894,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631011.937,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631012.472,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631012.506,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631013.038,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631013.056,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631013.606,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631013.631,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631014.171,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631014.214,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631014.753,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631014.792,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631015.328,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631015.364,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631015.898,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631015.937,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631016.494,7.14999999996509,66.88509265607114,0,308.7,1579.8,cloud
1680631016.544,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631017.079,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631017.097,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631017.647,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631017.665,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631018.212,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631018.23,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631018.775,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631018.793,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631019.334,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631019.352,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631019.894,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631019.912,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631020.453,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631020.471,11.275000000014174,18.612317242399108,14.5,66.2,1310.2,edge
1680631021.024,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631021.043,11.275000000014174,18.612317242399108,14.2,66.2,1310.2,edge
1680631021.592,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631021.611,11.275000000014174,18.612317242399108,14.2,66.2,1310.2,edge
1680631022.153,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631022.17,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631022.712,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631022.73,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631023.251,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631023.269,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631023.792,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631023.81,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631024.332,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631024.349,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631024.875,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631024.893,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631025.414,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631025.432,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631025.955,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631025.973,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631026.496,9.500000000043656,66.87875630622113,0,276.6,1568.4,cloud
1680631026.513,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631027.038,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631027.058,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631027.581,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631027.6,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631028.125,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631028.169,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631028.693,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631028.712,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631029.233,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631029.251,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631029.773,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631029.791,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631030.314,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631030.335,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631030.86,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631030.88,10.450000000000742,18.74409333771246,14.2,62,1304.3,edge
1680631031.402,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631031.419,10.450000000000742,18.74409333771246,14,62,1304.3,edge
1680631031.942,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631031.96,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631032.482,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631032.502,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631033.025,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631033.045,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631033.569,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631033.591,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631034.115,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631034.136,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631034.659,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631034.676,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631035.199,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631035.224,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631035.748,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631035.768,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631036.29,10.418750000026193,66.89041022025897,0,304.5,1566.1,cloud
1680631036.309,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631036.831,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631036.851,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631037.372,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631037.394,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631037.919,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631037.937,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631038.46,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631038.478,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631039,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631039.018,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631039.54,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631039.562,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631040.084,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631040.121,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631040.662,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631040.701,11.249999999990905,18.763155604935267,14,62,1304.7,edge
1680631041.232,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631041.251,11.249999999990905,18.763155604935267,13.9,62,1304.7,edge
1680631041.798,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631041.818,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631042.364,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631042.383,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631042.929,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631042.949,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631043.498,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631043.517,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631044.064,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631044.082,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631044.628,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631044.647,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631045.199,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631045.241,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631045.781,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631045.822,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631046.357,6.45000000000438,66.90782897023878,0,288.1,1570.8,cloud
1680631046.398,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631046.927,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631046.971,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631047.509,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631047.555,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631048.087,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631048.104,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631048.653,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631048.688,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631049.22,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631049.239,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631049.79,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631049.808,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631050.353,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631050.375,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631050.921,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631050.939,9.72500000000764,18.661154871616382,13.9,66.2,1309.3,edge
1680631051.481,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631051.497,9.72500000000764,18.661154871616382,14.3,66.2,1309.3,edge
1680631052.019,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631052.036,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631052.558,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631052.575,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631053.096,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631053.113,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631053.634,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631053.651,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631054.173,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631054.19,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631054.71,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631054.73,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631055.251,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631055.274,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631055.8,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631055.816,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631056.338,7.612499999922875,66.90285928408191,0,308.7,1575.1,cloud
1680631056.355,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631056.876,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631056.892,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631057.415,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631057.432,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631057.954,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631057.971,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631058.492,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631058.514,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631059.037,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631059.055,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631059.577,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631059.596,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631060.118,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631060.139,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631060.662,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631060.686,10.62499999999092,18.608243248612705,14.3,62,1305.2,edge
1680631061.24,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631061.257,10.62499999999092,18.608243248612705,14,62,1305.2,edge
1680631061.779,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631061.796,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631062.317,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631062.334,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631062.855,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631062.872,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631063.393,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631063.41,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631063.931,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631063.948,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631064.469,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631064.486,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631065.007,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631065.024,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631065.546,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631065.563,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631066.084,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631066.1,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631066.626,9.837500000030559,66.88350235650094,0,260.2,1568.2,cloud
1680631066.643,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631067.165,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631067.182,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631067.703,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631067.722,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631068.246,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631068.275,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631068.804,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631068.832,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631069.363,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631069.399,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631069.932,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631069.967,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631070.499,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631070.536,10.950000000002547,18.666184493574907,14,62,1305.3,edge
1680631071.064,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631071.084,10.950000000002547,18.666184493574907,14.1,62,1305.3,edge
1680631071.629,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631071.647,10.950000000002547,18.666184493574907,14.1,62,1305.3,edge
1680631072.192,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631072.211,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631072.756,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631072.774,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631073.304,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631073.324,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631073.848,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631073.869,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631074.393,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631074.41,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631074.932,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631074.949,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631075.471,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631075.493,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631076.015,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631076.032,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631076.554,7.212500000023297,66.90489685540624,0,297.9,1566.3,cloud
1680631076.578,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631077.1,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631077.118,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631077.64,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631077.657,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631078.178,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631078.196,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631078.717,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631078.733,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631079.254,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631079.272,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631079.793,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631079.81,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631080.332,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631080.351,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631080.879,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631080.897,9.549999999999287,18.785185349113604,14.1,66.2,1310.8,edge
1680631081.42,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631081.439,9.549999999999287,18.785185349113604,13.9,66.2,1310.8,edge
1680631081.98,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631081.998,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631082.52,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631082.538,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631083.06,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631083.08,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631083.602,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631083.624,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631084.149,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631084.166,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631084.689,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631084.707,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631085.233,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631085.253,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631085.778,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631085.795,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631086.318,7.800000000061118,66.89438596918447,0,289.8,1567.9,cloud
1680631086.335,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631086.858,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631086.876,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631087.397,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631087.415,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631087.936,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631087.955,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631088.479,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631088.497,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631089.021,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631089.04,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631089.563,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631089.585,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631090.116,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631090.153,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631090.685,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631090.713,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631091.243,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631091.283,9.350000000004002,18.561870134155107,13.9,62,1305.6,edge
1680631091.819,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631091.854,9.775000000008731,18.713563532424214,13.9,62,1305.9,edge
1680631092.385,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631092.404,9.775000000008731,18.713563532424214,13.9,62,1305.9,edge
1680631092.951,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631092.969,9.775000000008731,18.713563532424214,13.9,62,1305.9,edge
1680631093.51,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631093.528,9.775000000008731,18.713563532424214,13.9,62,1305.9,edge
1680631094.073,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631094.093,9.775000000008731,18.713563532424214,13.9,62,1305.9,edge
1680631094.649,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631094.668,9.775000000008731,18.713563532424214,13.9,62,1305.9,edge
1680631095.21,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
1680631095.236,9.775000000008731,18.713563532424214,13.9,62,1305.9,edge
1680631095.785,9.862499999871943,66.92609256686526,0,302.1,1571.1,cloud
