1680634338.202,37.92500000000473,20.081771593801694,18.5,62,1302.8,edge
1680634338.726,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634338.744,37.92500000000473,20.081771593801694,18.5,62,1302.8,edge
1680634339.268,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634339.288,37.92500000000473,20.081771593801694,18.5,62,1302.8,edge
1680634339.813,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634339.832,37.92500000000473,20.081771593801694,18.5,62,1302.8,edge
1680634340.356,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634340.387,37.92500000000473,20.081771593801694,18.5,62,1302.8,edge
1680634340.916,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634340.935,37.92500000000473,20.081771593801694,18.5,62,1302.8,edge
1680634341.458,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634341.476,37.92500000000473,20.081771593801694,18.7,62,1302.8,edge
1680634341.997,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634342.015,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634342.537,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634342.554,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634343.075,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634343.092,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634343.613,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634343.63,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634344.152,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634344.169,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634344.691,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634344.723,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634345.248,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634345.278,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634345.818,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634345.845,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634346.377,9.343749999934502,67.21679435861107,0,276.6,1568.9,cloud
1680634346.423,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634346.957,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634346.993,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634347.525,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634347.544,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634348.096,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634348.134,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634348.671,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634348.711,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634349.245,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634349.285,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634349.818,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634349.853,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634350.385,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634350.432,36.37499999999818,20.018398357124283,18.7,62,1305.5,edge
1680634350.969,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634351.003,36.37499999999818,20.018398357124283,18.1,62,1305.5,edge
1680634351.535,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634351.554,36.37499999999818,20.018398357124283,18.1,62,1305.5,edge
1680634352.105,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634352.123,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634352.665,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634352.683,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634353.225,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634353.245,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634353.797,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634353.817,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634354.36,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634354.381,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634354.923,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634354.941,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634355.483,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634355.501,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634356.042,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634356.062,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634356.602,6.5375000000494765,67.23453613819107,0,304.5,1575.9,cloud
1680634356.621,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634357.164,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634357.184,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634357.729,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634357.751,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634358.292,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634358.31,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634358.85,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634358.869,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634359.408,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634359.427,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634359.971,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634359.988,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634360.533,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634360.553,40.574999999998916,20.002806529052858,18.1,66.2,1309.1,edge
1680634361.094,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634361.113,40.574999999998916,20.002806529052858,19,66.2,1309.1,edge
1680634361.655,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634361.675,40.574999999998916,20.002806529052858,19,66.2,1309.1,edge
1680634362.216,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634362.243,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634362.79,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634362.811,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634363.357,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634363.378,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634363.919,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634363.938,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634364.482,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634364.5,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634365.042,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634365.061,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634365.605,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634365.624,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634366.166,8.062500000050932,67.21987556402831,0,287.4,1579.5,cloud
1680634366.188,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634366.736,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634366.754,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634367.276,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634367.294,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634367.821,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634367.842,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634368.364,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634368.382,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634368.905,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634368.923,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634369.446,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634369.464,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634369.986,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634370.004,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634370.526,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634370.543,39.02500000000146,20.051593862050545,19,62,1305.9,edge
1680634371.065,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634371.081,39.02500000000146,20.051593862050545,18.8,62,1305.9,edge
1680634371.602,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634371.619,39.02500000000146,20.051593862050545,18.8,62,1305.9,edge
1680634372.14,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634372.157,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634372.677,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634372.694,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634373.216,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634373.233,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634373.754,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634373.775,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634374.297,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634374.314,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634374.835,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634374.853,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634375.376,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634375.397,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634375.92,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634375.938,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634376.46,8.993749999972351,67.22419919098479,0,304.5,1576.5,cloud
1680634376.478,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634377,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634377.02,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634377.543,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634377.563,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634378.088,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634378.106,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634378.63,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634378.648,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634379.171,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634379.19,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634379.713,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634379.732,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634380.255,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634380.284,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634380.832,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634380.856,37.825000000002554,19.903521791591576,18.8,62,1302.2,edge
1680634381.38,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634381.397,37.825000000002554,19.903521791591576,18.6,62,1302.2,edge
1680634381.918,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634381.935,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634382.457,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634382.474,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634382.995,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634383.012,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634383.533,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634383.554,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634384.077,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634384.103,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634384.634,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634384.667,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634385.199,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634385.249,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634385.783,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634385.816,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634386.347,7.843750000029118,67.23423795702166,0,283.2,1577.9,cloud
1680634386.366,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634386.913,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634386.932,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634387.487,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634387.506,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634388.052,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634388.07,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634388.617,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634388.636,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634389.18,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634389.198,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634389.741,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634389.759,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634390.305,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634390.323,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634390.874,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634390.896,37.174999999997446,19.977507530601475,18.6,62,1303.1,edge
1680634391.441,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634391.461,37.174999999997446,19.977507530601475,18.9,62,1303.1,edge
1680634392.012,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634392.033,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634392.577,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634392.596,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634393.135,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634393.155,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634393.697,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634393.717,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634394.293,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634394.311,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634394.858,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634394.877,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634395.422,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634395.44,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634395.987,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634396.005,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634396.549,7.618750000037835,67.23714522342343,0,304.5,1576.6,cloud
1680634396.567,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634397.104,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634397.125,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634397.664,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634397.681,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634398.22,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634398.237,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634398.763,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634398.78,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634399.301,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634399.318,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634399.839,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634399.857,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634400.378,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634400.403,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634400.93,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634400.947,36.649999999999636,19.88415774705126,18.9,62,1302.3,edge
1680634401.469,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634401.485,36.649999999999636,19.88415774705126,19.1,62,1302.3,edge
1680634402.006,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634402.024,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634402.545,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634402.561,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634403.082,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634403.099,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634403.62,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634403.637,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634404.158,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634404.178,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634404.7,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634404.717,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634405.239,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634405.258,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634405.788,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634405.808,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634406.331,8.07499999995342,67.24474884324343,0,292.3,1580.5,cloud
1680634406.35,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634406.873,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634406.895,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634407.421,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634407.441,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634407.964,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634407.984,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634408.509,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634408.53,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634409.055,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634409.075,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634409.625,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634409.646,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634410.173,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634410.193,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634410.717,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634410.736,39.69999999999345,20.001951493319908,19.1,62,1305.1,edge
1680634411.257,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634411.276,39.69999999999345,20.001951493319908,18.6,62,1305.1,edge
1680634411.798,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634411.816,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634412.337,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634412.354,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634412.876,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634412.893,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634413.414,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634413.442,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634413.966,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634413.984,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634414.506,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634414.523,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634415.045,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634415.062,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634415.584,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634415.607,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634416.129,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634416.153,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634416.687,7.056249999950509,67.25006640743128,0,304.5,1575.4,cloud
1680634416.723,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634417.262,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634417.301,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634417.837,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634417.872,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634418.41,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634418.429,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634418.978,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634418.997,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634419.538,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634419.557,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634420.098,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634420.118,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634420.665,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634420.686,37.77500000001055,20.061200439991328,18.6,66.2,1307.6,edge
1680634421.225,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634421.244,37.77500000001055,20.061200439991328,18.5,66.2,1307.6,edge
1680634421.768,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634421.787,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634422.31,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634422.328,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634422.853,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634422.875,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634423.398,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634423.418,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634423.941,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634423.963,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634424.487,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634424.508,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634425.036,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634425.054,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634425.576,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634425.593,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634426.116,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634426.134,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634426.656,6.443749999998531,67.24355611856578,0,266.8,1576.2,cloud
1680634426.675,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634427.197,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634427.219,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634427.745,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634427.764,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634428.285,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634428.304,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634428.825,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634428.843,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634429.366,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634429.384,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634429.906,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634429.924,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634430.448,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634430.469,37.20000000000254,20.04138372947474,18.5,62,1301.6,edge
1680634430.999,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634431.018,37.20000000000254,20.04138372947474,18.9,62,1301.6,edge
1680634431.54,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634431.558,37.20000000000254,20.04138372947474,18.9,62,1301.6,edge
1680634432.079,5.950000000048021,67.24206521271871,0,304.5,1575.3,cloud
1680634432.1,36.89999999997781,19.902566163419458,18.9,62,1305.2,edge
