1680634595.412,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634595.429,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634595.951,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634595.969,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634596.49,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634596.506,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634597.03,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634597.049,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634597.572,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634597.589,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634598.114,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634598.13,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634598.652,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634598.669,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634599.191,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634599.208,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634599.729,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634599.746,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634600.268,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634600.29,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634600.816,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634600.835,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634601.358,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634601.375,42.99999999999273,19.93178826699849,19.2,62,1303.2,edge
1680634601.896,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634601.915,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634602.437,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634602.454,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634602.977,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634602.997,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634603.52,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634603.537,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634604.058,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634604.075,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634604.597,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634604.625,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634605.147,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634605.172,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634605.712,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634605.744,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634606.278,7.068750000034925,67.24666217241382,0,304.5,1575,cloud
1680634606.315,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634606.848,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634606.872,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634607.411,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634607.429,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634607.983,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634608.02,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634608.551,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634608.571,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634609.12,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634609.155,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634609.69,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634609.736,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634610.269,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634610.309,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634610.844,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634610.882,38.17500000000109,19.99249580403788,19.2,62,1303.4,edge
1680634611.416,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634611.454,38.17500000000109,19.99249580403788,19,62,1303.4,edge
1680634612,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634612.037,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634612.584,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634612.601,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634613.145,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634613.163,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634613.707,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634613.725,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634614.269,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634614.29,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634614.83,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634614.85,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634615.394,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634615.413,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634615.96,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634615.978,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634616.525,7.337499999994179,67.25108519309343,0,288.1,1573.1,cloud
1680634616.544,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634617.091,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634617.112,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634617.662,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634617.682,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634618.23,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634618.251,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634618.8,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634618.82,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634619.366,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634619.386,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634619.929,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634619.949,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634620.498,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634620.517,37.10000000000946,19.927261607235817,19,62,1304.7,edge
1680634621.064,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634621.082,37.10000000000946,19.927261607235817,19.8,62,1304.7,edge
1680634621.628,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634621.647,37.10000000000946,19.927261607235817,19.8,62,1304.7,edge
1680634622.191,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634622.211,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634622.752,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634622.799,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634623.337,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634623.358,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634623.903,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634623.92,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634624.466,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634624.484,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634625.031,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634625.05,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634625.596,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634625.614,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634626.159,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634626.178,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634626.701,8.206249999930165,67.26119850442265,0,308.7,1573.8,cloud
1680634626.719,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634627.241,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634627.259,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634627.782,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634627.799,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634628.323,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634628.341,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634628.862,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634628.879,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634629.406,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634629.425,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634629.949,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634629.968,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634630.492,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634630.513,38.92499999999017,19.947782464826595,19.8,66.2,1307.4,edge
1680634631.038,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634631.059,38.92499999999017,19.947782464826595,19.1,66.2,1307.4,edge
1680634631.581,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634631.599,38.92499999999017,19.947782464826595,19.1,66.2,1307.4,edge
1680634632.123,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634632.142,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634632.665,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634632.684,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634633.207,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634633.226,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634633.749,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634633.768,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634634.29,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634634.309,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634634.83,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634634.849,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634635.37,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634635.388,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634635.91,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634635.928,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634636.45,9.656250000007276,67.24735792847578,0,266.8,1573.1,cloud
1680634636.467,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634636.988,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634637.006,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634637.529,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634637.546,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634638.069,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634638.088,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634638.61,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634638.63,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634639.153,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634639.173,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634639.696,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634639.714,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634640.237,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634640.265,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634640.799,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634640.828,37.375000000001826,19.908601709769687,19.1,62,1304.3,edge
1680634641.357,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634641.405,37.375000000001826,19.908601709769687,18.5,62,1304.3,edge
1680634641.941,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634641.973,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634642.505,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634642.545,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634643.076,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634643.114,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634643.646,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634643.665,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634644.21,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634644.229,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634644.777,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634644.796,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634645.339,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634645.359,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634645.9,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634645.919,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634646.453,6.118750000059663,67.24512156970519,0,297.9,1567.1,cloud
1680634646.471,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634646.994,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634647.015,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634647.546,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634647.564,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634648.086,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634648.103,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634648.625,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634648.641,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634649.162,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634649.18,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634649.701,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634649.723,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634650.245,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634650.263,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634650.785,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634650.81,37.84999999999854,20.034442851171978,18.5,62,1304.1,edge
1680634651.337,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634651.355,37.84999999999854,20.034442851171978,18.4,62,1304.1,edge
1680634651.877,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634651.895,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634652.416,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634652.433,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634652.956,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634652.974,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634653.495,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634653.513,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634654.035,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634654.053,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634654.576,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634654.594,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634655.117,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634655.136,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634655.66,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634655.678,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634656.2,7.056249999986903,67.34203044976405,0,280.8,1574.2,cloud
1680634656.217,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634656.741,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634656.759,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634657.28,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634657.298,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634657.82,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634657.84,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634658.361,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634658.378,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634658.9,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634658.917,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634659.439,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634659.455,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634659.977,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634660.005,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634660.532,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634660.559,38.700000000008004,19.92127635710517,18.4,62,1304.9,edge
1680634661.093,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634661.126,38.700000000008004,19.92127635710517,18.8,62,1304.9,edge
1680634661.66,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634661.697,38.700000000008004,19.92127635710517,18.8,62,1304.9,edge
1680634662.231,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634662.269,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634662.804,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634662.842,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634663.38,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634663.435,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634663.968,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634664.007,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634664.545,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634664.581,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634665.112,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634665.131,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634665.68,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634665.718,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634666.252,8.412499999976731,67.32120746476679,0,304.5,1576.3,cloud
1680634666.29,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634666.827,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634666.865,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634667.406,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634667.442,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634667.981,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634668.021,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634668.556,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634668.593,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634669.125,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634669.146,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634669.694,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634669.716,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634670.261,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634670.28,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634670.829,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634670.848,40.45000000000073,19.919515989419686,18.8,66.2,1307.4,edge
1680634671.394,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634671.413,40.45000000000073,19.919515989419686,18.5,66.2,1307.4,edge
1680634671.952,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634671.97,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634672.514,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634672.531,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634673.07,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634673.087,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634673.627,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634673.644,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634674.166,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634674.184,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634674.706,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634674.725,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634675.25,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634675.273,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634675.798,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634675.819,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634676.344,7.675000000053856,67.30448447084893,0,283.2,1577,cloud
1680634676.365,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634676.888,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634676.906,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634677.431,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634677.45,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634677.974,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634677.992,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634678.514,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634678.531,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634679.053,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634679.07,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634679.592,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634679.609,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634680.13,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634680.149,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634680.672,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634680.691,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634681.213,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634681.23,40.349999999998545,19.914134293924064,18.5,62,1304.8,edge
1680634681.751,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634681.77,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634682.293,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634682.312,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634682.84,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634682.861,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634683.384,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634683.403,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634683.926,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634683.944,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634684.465,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634684.484,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634685.005,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634685.024,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634685.546,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634685.565,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634686.088,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634686.106,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634686.627,6.693749999940337,67.3101002162062,0,308.7,1581.2,cloud
1680634686.645,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634687.168,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634687.187,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634687.71,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634687.73,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634688.253,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634688.276,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634688.804,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634688.837,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634689.367,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634689.399,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634689.936,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634689.979,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634690.51,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634690.552,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634691.085,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634691.122,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634691.656,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634691.691,37.499999999990905,20.061451921089255,18.5,62,1301.9,edge
1680634692.223,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634692.26,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634692.794,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634692.829,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634693.357,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634693.376,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634693.922,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634693.94,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634694.483,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634694.513,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634695.064,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634695.082,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634695.627,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634695.645,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634696.184,9.212499999957785,67.28507784640638,0,283.2,1576,cloud
1680634696.205,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634696.745,9.981250000091677,67.28863117200854,0,304.5,1568.1,cloud
1680634696.763,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634697.303,9.981250000091677,67.28863117200854,0,304.5,1568.1,cloud
1680634697.323,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634697.869,9.981250000091677,67.28863117200854,0,304.5,1568.1,cloud
1680634697.887,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634698.436,9.981250000091677,67.28863117200854,0,304.5,1568.1,cloud
1680634698.455,37.00000000000727,19.86987362068905,18.5,62,1302.2,edge
1680634699.003,9.981250000091677,67.28863117200854,0,304.5,1568.1,cloud
