1680631714.528,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631715.074,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631715.092,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631715.63,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631715.648,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631716.187,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631716.205,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631716.745,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631716.764,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631717.31,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631717.329,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631717.869,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631717.889,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631718.432,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631718.453,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631718.999,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631719.017,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631719.559,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631719.579,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631720.105,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631720.123,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631720.646,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631720.672,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631721.196,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631721.214,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631721.736,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631721.755,10.025000000005107,18.65179977477353,14,66.2,1307.9,edge
1680631722.278,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631722.297,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631722.819,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631722.839,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631723.362,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631723.381,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631723.904,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631723.922,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631724.445,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631724.463,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631724.986,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631725.004,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631725.527,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631725.545,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631726.069,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631726.088,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631726.611,8.375000000014538,66.92986952834448,0,283.2,1577.4,cloud
1680631726.629,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631727.152,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631727.17,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631727.693,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631727.712,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631728.235,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631728.253,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631728.776,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631728.793,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631729.319,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631729.341,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631729.865,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631729.884,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631730.408,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631730.428,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631730.956,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631730.975,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631731.499,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631731.518,9.30000000000291,18.684190540186428,14,66.2,1307.9,edge
1680631732.041,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631732.059,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631732.605,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631732.626,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631733.149,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631733.178,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631733.706,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631733.741,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631734.27,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631734.302,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631734.833,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631734.876,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631735.408,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631735.45,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631735.986,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631736.024,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631736.553,7.256250000027649,66.96368824264195,0,308.7,1576.7,cloud
1680631736.571,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631737.116,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631737.133,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631737.678,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631737.695,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631738.241,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631738.26,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631738.794,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631738.813,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631739.335,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631739.353,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631739.875,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631739.894,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631740.425,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631740.451,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631740.974,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631740.992,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631741.514,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631741.532,10.250000000005457,18.66351879393689,14,62,1307.4,edge
1680631742.055,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631742.072,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631742.596,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631742.614,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631743.138,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631743.156,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631743.677,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631743.695,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631744.218,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631744.237,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631744.76,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631744.801,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631745.326,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631745.345,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631745.866,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631745.886,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631746.409,8.349999999954889,66.95956340313175,0,283.2,1575.4,cloud
1680631746.428,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631746.951,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631746.97,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631747.494,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631747.513,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631748.036,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631748.054,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631748.577,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631748.596,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631749.117,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631749.135,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631749.658,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631749.676,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631750.202,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631750.223,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631750.745,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631750.765,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631751.29,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631751.309,10.274999999992346,18.665128272963617,14,62,1306.1,edge
1680631751.83,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631751.848,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631752.371,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631752.388,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631752.91,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631752.927,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631753.45,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631753.468,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631753.989,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631754.007,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631754.529,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631754.548,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631755.072,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631755.096,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631755.619,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631755.646,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631756.176,8.90625000003638,66.96612338885882,0,304.5,1575.4,cloud
1680631756.215,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631756.751,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631756.79,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631757.353,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631757.398,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631757.93,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631757.967,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631758.506,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631758.545,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631759.081,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631759.125,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631759.659,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631759.7,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631760.239,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631760.279,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631760.81,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631760.846,9.299999999993801,18.680267435058777,14,62,1306.2,edge
1680631761.377,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631761.395,9.299999999993801,18.680267435058777,14.3,62,1306.2,edge
1680631761.942,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631761.959,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631762.502,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631762.52,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631763.066,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631763.083,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631763.626,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631763.643,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631764.196,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631764.213,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631764.758,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631764.775,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631765.316,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631765.335,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631765.875,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631765.891,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631766.433,6.356249999989814,66.9697761081841,0,283.2,1576,cloud
1680631766.45,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631766.972,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631766.991,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631767.514,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631767.531,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631768.061,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631768.08,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631768.603,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631768.623,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631769.145,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631769.165,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631769.688,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631769.706,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631770.247,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631770.265,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631770.79,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631770.807,9.975000000013097,18.751537178211073,14.3,62,1307.4,edge
1680631771.33,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631771.348,9.975000000013097,18.751537178211073,14.2,62,1307.4,edge
1680631771.869,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631771.886,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631772.408,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631772.425,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631772.946,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631772.963,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631773.485,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631773.502,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631774.023,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631774.04,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631774.561,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631774.578,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631775.099,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631775.116,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631775.637,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631775.655,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631776.179,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631776.196,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631776.717,8.287499999969441,66.95874340491586,0,304.5,1577,cloud
1680631776.734,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631777.255,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631777.273,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631777.795,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631777.813,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631778.335,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631778.352,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631778.873,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631778.89,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631779.41,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631779.427,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631779.949,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631779.966,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631780.487,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631780.51,11.249999999990905,18.622024412779062,14.2,66.2,1310.7,edge
1680631781.031,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631781.049,11.249999999990905,18.622024412779062,13.9,66.2,1310.7,edge
1680631781.576,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631781.595,11.249999999990905,18.622024412779062,13.9,66.2,1310.7,edge
1680631782.12,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631782.162,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631782.692,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631782.733,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631783.268,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631783.304,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631783.836,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631783.855,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631784.393,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631784.414,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631784.959,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631784.977,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631785.518,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631785.547,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631786.107,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631786.125,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631786.67,10.062499999949068,66.96952762387626,0,292.3,1577.5,cloud
1680631786.688,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631787.229,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631787.246,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631787.788,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631787.807,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631788.347,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631788.364,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631788.906,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631788.924,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631789.464,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631789.482,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631790.022,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631790.04,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631790.562,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631790.58,10.150000000003274,18.752291621504853,13.9,62,1306,edge
1680631791.102,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631791.12,10.150000000003274,18.752291621504853,14.7,62,1306,edge
1680631791.642,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631791.66,10.150000000003274,18.752291621504853,14.7,62,1306,edge
1680631792.182,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631792.2,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631792.721,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631792.739,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631793.261,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631793.279,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631793.803,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631793.821,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631794.343,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631794.362,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631794.887,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631794.907,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631795.43,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631795.45,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631795.975,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631795.995,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631796.519,7.362500000126602,66.95998582645508,0,297.9,1566.3,cloud
1680631796.539,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631797.064,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631797.089,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631797.616,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631797.635,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631798.184,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631798.204,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631798.728,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631798.747,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631799.27,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631799.29,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631799.814,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631799.833,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631800.357,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631800.381,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631800.911,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631800.934,11.59999999998945,18.686755647385276,14.7,62,1306,edge
1680631801.465,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631801.484,11.59999999998945,18.686755647385276,14.6,62,1306,edge
1680631802.005,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631802.024,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631802.546,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631802.564,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631803.085,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631803.114,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631803.636,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631803.654,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631804.176,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631804.194,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631804.72,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631804.737,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631805.26,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631805.285,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631805.807,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631805.825,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631806.347,7.0874999999432475,66.98205123299155,0,260.2,1566.9,cloud
1680631806.366,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631806.888,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631806.907,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631807.429,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631807.457,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631807.985,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631808.012,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631808.547,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631808.588,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631809.131,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631809.158,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631809.698,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631809.729,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631810.263,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631810.301,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631810.84,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631810.877,10.475000000014916,18.64807785452422,14.6,62,1304.3,edge
1680631811.441,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631811.483,10.475000000014916,18.64807785452422,14.3,62,1304.3,edge
1680631812.014,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631812.051,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631812.586,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631812.627,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631813.163,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631813.202,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631813.738,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631813.778,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631814.308,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631814.344,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631814.89,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631814.924,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631815.455,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631815.494,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631816.029,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631816.068,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631816.602,8.999999999941792,66.97544155040292,0,304.5,1575.5,cloud
1680631816.64,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631817.177,8.05625000008149,67.02039236169178,0,276.6,1566.8,cloud
1680631817.216,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631817.748,8.05625000008149,67.02039236169178,0,276.6,1566.8,cloud
1680631817.784,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631818.316,8.05625000008149,67.02039236169178,0,276.6,1566.8,cloud
1680631818.334,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
1680631818.882,8.05625000008149,67.02039236169178,0,276.6,1566.8,cloud
1680631818.899,10.974999999998545,18.759886350662224,14.3,62,1305.5,edge
