1680630736.04,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630736.562,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630736.581,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630737.103,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630737.124,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630737.646,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630737.664,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630738.19,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630738.208,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630738.731,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630738.749,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630739.271,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630739.289,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630739.811,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630739.83,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630740.352,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630740.374,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630740.907,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630740.929,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630741.453,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630741.471,9.249999999992724,18.541550461442664,14,62,1303.8,edge
1680630741.993,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630742.011,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630742.532,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630742.549,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630743.071,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630743.088,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630743.61,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630743.628,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630744.15,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630744.168,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630744.697,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630744.716,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630745.238,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630745.257,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630745.78,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630745.798,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630746.319,9.181250000037835,66.88310478160838,0,297.9,1572.8,cloud
1680630746.336,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630746.86,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630746.878,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630747.4,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630747.422,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630747.944,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630747.961,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630748.482,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630748.499,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630749.021,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630749.038,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630749.559,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630749.577,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630750.098,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630750.117,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630750.641,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630750.659,8.725000000004002,18.697770519474442,14,66.2,1306.7,edge
1680630751.181,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630751.199,8.725000000004002,18.697770519474442,14.4,66.2,1306.7,edge
1680630751.725,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630751.748,8.725000000004002,18.697770519474442,14.4,66.2,1306.7,edge
1680630752.27,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630752.299,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630752.828,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630752.871,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630753.402,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630753.444,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630753.977,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630754.012,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630754.544,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630754.563,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630755.109,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630755.128,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630755.674,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630755.692,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630756.234,6.656249999941792,66.92077500267743,0,271,1576.3,cloud
1680630756.253,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630756.802,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630756.821,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630757.362,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630757.382,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630757.93,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630757.949,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630758.493,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630758.513,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630759.054,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630759.078,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630759.619,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630759.639,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630760.165,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630760.187,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630760.712,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630760.732,11.024999999990541,18.64651867171708,14.4,62,1304.3,edge
1680630761.26,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630761.281,11.024999999990541,18.64651867171708,14.3,62,1304.3,edge
1680630761.805,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630761.847,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630762.371,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630762.389,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630762.911,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630762.929,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630763.45,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630763.469,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630763.991,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630764.009,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630764.531,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630764.548,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630765.07,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630765.088,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630765.61,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630765.628,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630766.149,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630766.168,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630766.691,8.231249999989814,66.90039928943428,0,304.5,1573,cloud
1680630766.708,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630767.23,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630767.249,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630767.772,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630767.79,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630768.324,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630768.342,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630768.865,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630768.885,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630769.407,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630769.426,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630769.948,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630769.969,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630770.493,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630770.513,10.375000000003638,18.703906658263843,14.3,62,1304.2,edge
1680630771.059,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630771.078,10.375000000003638,18.703906658263843,14.1,62,1304.2,edge
1680630771.601,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630771.619,10.375000000003638,18.703906658263843,14.1,62,1304.2,edge
1680630772.143,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630772.162,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630772.686,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630772.705,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630773.228,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630773.247,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630773.77,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630773.789,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630774.312,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630774.331,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630774.853,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630774.871,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630775.394,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630775.42,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630775.947,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630775.974,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630776.51,7.987500000017462,66.90673563928428,0,276.6,1572.2,cloud
1680630776.546,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630777.081,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630777.126,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630777.659,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630777.7,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630778.237,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630778.273,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630778.809,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630778.844,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630779.38,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630779.422,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630779.954,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630779.993,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630780.534,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630780.575,9.125000000003638,18.590840756636208,14.1,62,1306.2,edge
1680630781.11,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630781.147,9.125000000003638,18.590840756636208,14.5,62,1306.2,edge
1680630781.693,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630781.729,9.125000000003638,18.590840756636208,14.5,62,1304.9,edge
1680630782.262,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630782.283,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630782.828,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630782.847,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630783.395,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630783.415,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630783.96,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630783.978,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630784.52,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630784.539,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630785.086,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630785.104,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630785.65,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630785.674,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630786.226,6.537499999976731,66.92589377941898,0,302.1,1573.1,cloud
1680630786.245,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630786.796,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630786.815,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630787.367,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630787.387,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630787.934,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630787.952,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630788.496,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630788.514,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630789.057,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630789.076,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630789.62,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630789.638,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630790.16,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630790.181,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630790.704,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630790.722,8.875000000007276,18.584503432968468,14.5,62,1304.9,edge
1680630791.244,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630791.262,8.875000000007276,18.584503432968468,14.7,62,1304.9,edge
1680630791.785,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630791.803,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630792.328,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630792.351,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630792.874,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630792.894,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630793.419,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630793.439,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630793.964,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630793.984,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630794.509,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630794.528,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630795.052,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630795.07,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630795.592,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630795.613,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630796.137,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630796.155,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630796.677,10.050000000010172,66.93444163960879,0,283.2,1573.3,cloud
1680630796.696,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630797.218,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630797.237,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630797.758,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630797.776,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630798.297,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630798.315,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630798.836,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630798.853,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630799.376,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630799.396,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630799.917,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630799.937,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630800.461,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630800.488,10.77499999999418,18.71381501352214,14.7,66.2,1308.8,edge
1680630801.013,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630801.032,10.77499999999418,18.71381501352214,14.1,66.2,1308.8,edge
1680630801.559,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630801.58,10.77499999999418,18.71381501352214,14.1,66.2,1308.8,edge
1680630802.103,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630802.122,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630802.649,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630802.67,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630803.195,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630803.212,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630803.745,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630803.768,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630804.294,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630804.325,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630804.848,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630804.878,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630805.407,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630805.455,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630805.995,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630806.039,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630806.571,10.743750000001455,66.8973429324478,0,297.9,1566.2,cloud
1680630806.612,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630807.143,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630807.184,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630807.722,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630807.762,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630808.293,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630808.331,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630808.867,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630808.903,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630809.436,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630809.471,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630810.009,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630810.046,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630810.584,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630810.626,8.649999999988722,18.774673439220287,14.1,62,1306.6,edge
1680630811.16,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630811.2,8.649999999988722,18.774673439220287,14.5,62,1306.6,edge
1680630811.735,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630811.775,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630812.317,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630812.362,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630812.894,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630812.929,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630813.469,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630813.509,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630814.04,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630814.082,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630814.613,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630814.653,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630815.186,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630815.224,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630815.76,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630815.778,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630816.325,7.368750000023297,66.91692349590585,0,287.4,1578.3,cloud
1680630816.345,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630816.891,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630816.913,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630817.457,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630817.475,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630818.017,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630818.036,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630818.579,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630818.61,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630819.169,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630819.188,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630819.731,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630819.749,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630820.294,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630820.313,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630820.861,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630820.884,11.25000000001819,18.781815502401393,14.5,62,1303.8,edge
1680630821.446,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630821.465,11.25000000001819,18.781815502401393,14.1,62,1303.8,edge
1680630822.005,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630822.023,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630822.567,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630822.585,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630823.131,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630823.148,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630823.676,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630823.693,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630824.214,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630824.232,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630824.753,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630824.771,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630825.293,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630825.311,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630825.833,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630825.85,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630826.372,7.881249999954903,66.91155623485643,0,304.5,1575.2,cloud
1680630826.391,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630826.913,10.19374999999853,66.9289004395439,0,281.5,1568.8,cloud
1680630826.931,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630827.456,10.19374999999853,66.9289004395439,0,281.5,1568.8,cloud
1680630827.475,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630827.997,10.19374999999853,66.9289004395439,0,281.5,1568.8,cloud
1680630828.014,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630828.536,10.19374999999853,66.9289004395439,0,281.5,1568.8,cloud
1680630828.555,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630829.079,10.19374999999853,66.9289004395439,0,281.5,1568.8,cloud
1680630829.098,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
1680630829.621,10.19374999999853,66.9289004395439,0,281.5,1568.8,cloud
1680630829.639,10.374999999994543,18.579926476986213,14.1,62,1305.8,edge
