1680632793.615,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632794.137,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632794.156,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632794.679,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632794.698,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632795.221,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632795.243,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632795.773,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632795.791,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632796.314,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632796.332,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632796.854,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632796.872,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632797.395,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632797.415,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632797.937,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632797.954,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632798.478,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632798.503,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632799.024,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632799.042,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632799.564,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632799.58,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632800.103,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632800.121,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632800.643,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632800.66,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632801.182,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632801.199,65.22500000000946,20.204846443126794,18.7,62,1304,edge
1680632801.722,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632801.74,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632802.261,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632802.283,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632802.805,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632802.833,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632803.365,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632803.4,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632803.929,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632803.973,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632804.508,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632804.55,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632805.082,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632805.124,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632805.663,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632805.692,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632806.229,8.031250000058222,67.07061104030689,0,297.9,1570,cloud
1680632806.269,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632806.805,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632806.863,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632807.398,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632807.444,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632807.977,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632808.011,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632808.541,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632808.565,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632809.106,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632809.123,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632809.669,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632809.688,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632810.237,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632810.258,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632810.811,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632810.83,63.7249999999949,20.31283242657632,18.7,66.2,1307.8,edge
1680632811.371,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632811.39,63.7249999999949,20.31283242657632,19.7,66.2,1307.8,edge
1680632811.935,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632811.954,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632812.494,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632812.513,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632813.037,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632813.055,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632813.579,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632813.598,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632814.119,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632814.138,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632814.66,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632814.679,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632815.207,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632815.229,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632815.756,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632815.773,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632816.295,6.537500000013111,67.07006437482963,0,276.6,1563.8,cloud
1680632816.314,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632816.841,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632816.859,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632817.382,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632817.4,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632817.925,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632817.943,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632818.464,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632818.511,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632819.034,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632819.052,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632819.574,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632819.592,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632820.114,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632820.132,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632820.656,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632820.673,65.69999999999709,20.332196471116642,19.7,62,1305.4,edge
1680632821.195,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632821.213,65.69999999999709,20.332196471116642,18.8,62,1305.4,edge
1680632821.734,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632821.752,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632822.274,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632822.292,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632822.814,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632822.834,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632823.361,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632823.379,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632823.901,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632823.918,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632824.441,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632824.459,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632824.981,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632824.999,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632825.521,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632825.541,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632826.063,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632826.082,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632826.603,9.087499999986903,67.13740362225515,0,302.1,1571.9,cloud
1680632826.623,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632827.146,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632827.166,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632827.692,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632827.711,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632828.236,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632828.257,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632828.78,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632828.833,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632829.36,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632829.388,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632829.917,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632829.949,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632830.483,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632830.521,64.80000000001382,19.963877255093877,18.8,62,1302.6,edge
1680632831.052,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632831.071,64.80000000001382,19.963877255093877,18.7,62,1302.6,edge
1680632831.616,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632831.635,64.80000000001382,19.963877255093877,18.7,62,1302.6,edge
1680632832.176,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632832.194,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632832.734,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632832.752,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632833.276,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632833.294,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632833.816,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632833.834,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632834.362,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632834.381,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632834.905,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632834.925,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632835.448,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632835.468,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632835.991,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632836.01,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632836.534,8.862499999959255,67.16021448171516,0,281.5,1568.3,cloud
1680632836.552,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632837.074,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632837.093,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632837.618,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632837.638,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632838.16,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632838.181,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632838.704,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632838.723,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632839.247,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632839.265,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632839.789,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632839.807,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632840.331,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632840.356,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632840.878,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632840.896,65.52499999998872,19.882950637781214,18.7,66.2,1308.7,edge
1680632841.418,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632841.435,65.52499999998872,19.882950637781214,18.9,66.2,1308.7,edge
1680632841.956,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632841.973,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632842.493,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632842.51,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632843.032,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632843.049,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632843.576,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632843.595,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632844.116,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632844.133,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632844.654,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632844.671,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632845.193,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632845.209,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632845.732,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632845.749,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632846.271,7.768750000104774,67.16148175168516,0,297.9,1569.1,cloud
1680632846.292,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632846.814,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632846.83,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632847.352,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632847.369,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632847.891,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632847.908,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632848.429,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632848.446,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632848.968,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632848.985,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632849.508,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632849.528,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632850.05,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632850.089,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632850.646,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632850.674,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632851.207,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632851.242,65.42500000001382,20.0705052406146,18.9,62,1302.8,edge
1680632851.774,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632851.811,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632852.34,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632852.359,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632852.91,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632852.928,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632853.476,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632853.495,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632854.045,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632854.087,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632854.628,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632854.665,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632855.202,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632855.244,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632855.781,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632855.816,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632856.351,7.6499999999214054,67.17325990787693,0,264.4,1569,cloud
1680632856.388,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632856.923,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632856.965,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632857.499,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632857.538,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632858.068,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632858.104,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632858.634,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632858.663,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632859.201,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632859.219,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632859.77,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632859.788,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632860.338,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632860.377,64.89999999997963,19.975093312061386,18.9,62,1304.3,edge
1680632860.933,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632860.975,64.89999999997963,19.975093312061386,18.6,62,1304.3,edge
1680632861.516,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632861.559,64.89999999997963,19.975093312061386,18.6,62,1304.3,edge
1680632862.095,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632862.143,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632862.677,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632862.714,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632863.249,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632863.303,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632863.837,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632863.872,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632864.406,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632864.444,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632864.978,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632865.013,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632865.544,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632865.581,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632866.113,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632866.15,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632866.689,8.36250000003929,67.16749507193497,0,297.9,1567.7,cloud
1680632866.723,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632867.257,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632867.275,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632867.819,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632867.838,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632868.382,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632868.402,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632868.944,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632868.964,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632869.513,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632869.532,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632870.077,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632870.096,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632870.637,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632870.657,64.75000000001273,20.005472228690873,18.6,66.2,1307.2,edge
1680632871.183,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632871.202,64.75000000001273,20.005472228690873,18.8,66.2,1307.2,edge
1680632871.728,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632871.746,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632872.268,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632872.288,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632872.812,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632872.831,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632873.354,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632873.372,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632873.894,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632873.912,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632874.434,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632874.451,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632874.974,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632874.991,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632875.515,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632875.536,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632876.06,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632876.077,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632876.599,8.112500000024752,67.16406598848673,0,283.2,1570.9,cloud
1680632876.617,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632877.139,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632877.158,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632877.681,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632877.699,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632878.223,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632878.24,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632878.764,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632878.782,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632879.303,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632879.321,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632879.843,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632879.861,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632880.383,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632880.404,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632880.93,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632880.948,66.47500000000036,20.629095055328357,18.8,62,1303.9,edge
1680632881.47,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632881.488,66.47500000000036,20.629095055328357,18.5,62,1303.9,edge
1680632882.01,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632882.028,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632882.551,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632882.57,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632883.093,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632883.115,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632883.64,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632883.657,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632884.179,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632884.197,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632884.722,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632884.74,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632885.261,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632885.282,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632885.805,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632885.822,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632886.344,7.218749999956344,67.1840689752681,0,328.1,1578,cloud
1680632886.372,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632886.898,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632886.93,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632887.465,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632887.507,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632888.042,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632888.082,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632888.616,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632888.656,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632889.19,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632889.232,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632889.768,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632889.807,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632890.343,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632890.394,65.27499999999236,20.70725538056383,18.5,62,1304.8,edge
1680632890.933,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632890.971,65.27499999999236,20.70725538056383,18.4,62,1304.8,edge
1680632891.505,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632891.543,65.27499999999236,20.70725538056383,18.4,62,1304.8,edge
1680632892.078,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632892.12,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
1680632892.654,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632892.696,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
1680632893.23,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632893.272,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
1680632893.805,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632893.841,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
1680632894.377,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632894.416,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
1680632894.949,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632894.969,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
1680632895.516,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632895.538,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
1680632896.096,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632896.113,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
1680632896.66,8.968749999985434,67.13332847960652,0,283.2,1575.3,cloud
1680632896.678,65.82500000000437,20.690707924320286,18.4,66.2,1306.5,edge
