1680635677.465,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635677.485,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635678.008,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635678.026,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635678.549,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635678.568,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635679.095,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635679.114,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635679.636,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635679.654,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635680.178,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635680.201,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635680.729,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635680.748,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635681.273,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635681.292,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635681.815,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635681.834,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635682.359,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635682.377,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635682.901,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635682.92,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635683.442,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635683.461,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635683.985,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635684.005,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635684.527,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635684.548,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635685.072,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635685.098,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635685.63,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635685.662,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635686.195,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635686.237,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635686.769,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635686.806,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635687.342,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635687.377,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635687.908,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635687.926,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635688.472,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635688.489,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635689.041,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635689.058,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635689.603,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635689.621,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635690.168,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635690.188,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635690.729,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635690.747,12.725000000000364,18.8411147452924,14.1,83.4,1304.3,edge
1680635691.288,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635691.307,12.725000000000364,18.8411147452924,14.7,83.4,1304.3,edge
1680635691.849,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635691.868,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635692.392,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635692.411,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635692.935,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635692.954,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635693.478,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635693.497,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635694.032,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635694.05,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635694.572,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635694.59,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635695.112,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635695.13,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635695.653,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635695.671,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635696.193,6.91875000000438,67.32587896975424,0,264.4,1570,cloud
1680635696.212,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635696.734,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635696.752,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635697.275,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635697.294,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635697.816,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635697.835,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635698.357,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635698.374,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635698.897,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635698.914,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635699.436,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635699.455,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635699.979,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635699.996,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635700.518,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635700.544,14.299999999993815,18.725886106222596,14.7,66.2,1309.1,edge
1680635701.068,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635701.087,14.299999999993815,18.725886106222596,14.4,66.2,1309.1,edge
1680635701.61,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635701.628,14.299999999993815,18.725886106222596,14.4,66.2,1309.1,edge
1680635702.149,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635702.167,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635702.688,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635702.705,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635703.226,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635703.244,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635703.765,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635703.782,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635704.306,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635704.323,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635704.845,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635704.861,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635705.384,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635705.404,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635705.926,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635705.946,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635706.469,7.243750000016007,67.3335571348666,0,297.9,1570.8,cloud
1680635706.487,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635707.011,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635707.034,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635707.565,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635707.589,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635708.116,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635708.143,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635708.684,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635708.707,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635709.246,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635709.29,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635709.824,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635709.861,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635710.397,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635710.582,14.250000000001819,18.771203000068905,14.4,62,1304.9,edge
1680635711.114,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635711.151,14.250000000001819,18.771203000068905,14.3,62,1304.9,edge
1680635711.693,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635711.734,14.250000000001819,18.771203000068905,14.3,62,1303.4,edge
1680635712.266,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635712.286,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635712.83,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635712.849,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635713.403,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635713.44,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635713.974,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635714.011,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635714.542,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635714.56,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635715.109,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635715.145,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635715.677,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635715.695,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635716.242,9.424999999937427,67.32702199757033,0,276.6,1560.8,cloud
1680635716.26,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635716.805,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635716.823,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635717.363,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635717.382,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635717.923,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635717.946,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635718.491,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635718.512,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635719.064,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635719.084,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635719.63,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635719.651,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635720.191,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635720.209,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635720.755,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635720.773,13.275000000003274,18.68177632164634,14.3,62,1303.4,edge
1680635721.296,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635721.313,13.275000000003274,18.68177632164634,14.6,62,1303.4,edge
1680635721.836,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635721.856,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635722.379,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635722.398,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635722.922,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635722.94,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635723.464,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635723.484,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635724.01,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635724.029,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635724.553,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635724.572,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635725.097,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635725.116,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635725.641,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635725.66,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635726.185,7.381250000107698,67.32073534458188,0,304.5,1582.3,cloud
1680635726.22,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635726.744,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635726.762,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635727.284,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635727.302,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635727.823,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635727.841,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635728.362,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635728.381,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635728.903,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635728.923,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635729.447,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635729.467,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635729.992,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635730.01,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635730.532,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635730.549,14.274999999997817,18.67624373749196,14.6,62,1305.4,edge
1680635731.071,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635731.089,14.274999999997817,18.67624373749196,14.2,62,1305.4,edge
1680635731.612,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635731.63,14.274999999997817,18.67624373749196,14.2,62,1305.4,edge
1680635732.153,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635732.17,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635732.692,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635732.71,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635733.231,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635733.249,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635733.772,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635733.79,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635734.312,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635734.329,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635734.85,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635734.869,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635735.393,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635735.417,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635735.948,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635735.986,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635736.522,7.41874999999709,67.34257711524131,0,287.4,1580,cloud
1680635736.559,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635737.094,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635737.135,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635737.67,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635737.717,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635738.252,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635738.288,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635738.827,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635738.861,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635739.395,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635739.419,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635739.959,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635739.977,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635740.523,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635740.543,16.424999999999272,18.622929744731596,14.2,62,1305.5,edge
1680635741.092,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635741.11,16.424999999999272,18.622929744731596,14.5,62,1305.5,edge
1680635741.658,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635741.675,16.424999999999272,18.622929744731596,14.5,62,1305.5,edge
1680635742.223,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635742.241,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635742.789,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635742.808,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635743.353,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635743.371,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635743.92,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635743.938,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635744.483,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635744.503,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635745.049,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635745.069,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635745.618,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635745.637,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635746.185,9.468749999941792,67.33788076182307,0,304.5,1573.7,cloud
1680635746.205,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635746.745,9.468749999941792,67.34188135917934,0,283.2,1576.8,cloud
1680635746.764,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635747.303,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635747.325,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635747.864,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635747.883,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635748.428,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635748.448,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635748.991,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635749.048,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635749.586,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635749.621,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635750.15,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635750.192,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635750.729,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635750.764,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635751.299,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635751.334,13.199999999997075,18.696563410204398,14.5,66.2,1308.9,edge
1680635751.87,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635751.904,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635752.437,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635752.467,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635753.004,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635753.022,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635753.574,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635753.61,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635754.148,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635754.187,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635754.718,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635754.758,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635755.29,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635755.326,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635755.857,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635755.877,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635756.419,9.199999999982538,67.34188135917934,0,283.2,1576.8,cloud
1680635756.437,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635756.971,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635756.989,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635757.52,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635757.538,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635758.061,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635758.08,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635758.606,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635758.625,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635759.149,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635759.169,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635759.692,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635759.711,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635760.236,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635760.254,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635760.776,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635760.794,13.125000000000014,18.650542369283897,14.5,62,1305.3,edge
1680635761.315,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635761.332,13.125000000000014,18.650542369283897,14.3,62,1305.3,edge
1680635761.854,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635761.872,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635762.393,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635762.411,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635762.932,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635762.95,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635763.472,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635763.489,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635764.013,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635764.03,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635764.552,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635764.575,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635765.097,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635765.114,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635765.638,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635765.657,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635766.179,7.76874999995924,67.33887469905444,0,304.5,1575.1,cloud
1680635766.198,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635766.721,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635766.74,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635767.262,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635767.28,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635767.803,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635767.822,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635768.344,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635768.363,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635768.887,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635768.906,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635769.428,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635769.446,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635769.973,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635769.991,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635770.513,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635770.537,13.025000000006898,18.606684065805563,14.3,62,1304.5,edge
1680635771.061,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635771.083,13.025000000006898,18.606684065805563,14.2,62,1304.5,edge
1680635771.605,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635771.635,13.025000000006898,18.606684065805563,14.2,62,1304.5,edge
1680635772.166,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635772.191,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635772.723,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635772.765,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635773.298,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635773.338,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635773.872,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635773.912,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635774.448,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635774.485,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635775.018,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635775.053,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635775.59,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635775.629,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635776.162,7.700000000077125,67.33060017160327,0,292.3,1574.5,cloud
1680635776.198,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635776.737,8.725000000085856,67.32401533744542,0,304.5,1573.1,cloud
1680635776.779,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635777.31,8.725000000085856,67.32401533744542,0,304.5,1573.1,cloud
1680635777.353,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635777.884,8.725000000085856,67.32401533744542,0,304.5,1573.1,cloud
1680635777.926,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635778.456,8.725000000085856,67.32401533744542,0,304.5,1573.1,cloud
1680635778.494,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635779.029,8.725000000085856,67.32401533744542,0,304.5,1573.1,cloud
1680635779.065,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635779.597,8.725000000085856,67.32401533744542,0,304.5,1573.1,cloud
1680635779.615,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
1680635780.16,8.725000000085856,67.32401533744542,0,304.5,1573.1,cloud
1680635780.181,13.174999999991996,18.811641160615444,14.2,62,1304.5,edge
