1680632537.185,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632537.708,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632537.728,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632538.25,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632538.269,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632538.791,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632538.809,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632539.331,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632539.349,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632539.871,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632539.889,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632540.414,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632540.438,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632540.965,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632540.984,66.69999999999163,20.7707795059,18.4,62,1301.5,edge
1680632541.508,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632541.526,66.69999999999163,20.7707795059,18.4,62,1301.5,edge
1680632542.049,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632542.068,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632542.592,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632542.611,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632543.133,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632543.15,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632543.675,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632543.696,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632544.221,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632544.238,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632544.762,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632544.804,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632545.331,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632545.359,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632545.884,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632545.912,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632546.446,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
1680632546.473,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632547.006,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632547.06,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632547.602,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632547.637,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632548.167,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632548.208,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632548.742,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632548.779,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632549.319,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632549.36,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632549.894,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632549.934,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632550.469,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632550.514,64.950000000008,20.684169415774203,18.4,66.2,1307.3,edge
1680632551.054,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632551.088,64.950000000008,20.684169415774203,18.2,66.2,1307.3,edge
1680632551.62,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632551.659,64.950000000008,20.684169415774203,18.2,66.2,1307.3,edge
1680632552.194,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632552.229,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632552.76,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632552.784,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632553.323,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632553.343,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632553.892,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632553.911,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632554.461,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632554.48,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632555.032,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632555.05,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632555.6,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632555.619,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632556.164,7.556250000015993,67.13156424102084,0,297.9,1567.2,cloud
1680632556.184,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632556.763,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632556.799,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632557.336,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632557.372,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632557.907,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632557.946,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632558.48,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632558.522,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632559.061,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632559.1,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632559.633,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632559.669,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632560.204,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632560.251,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632560.786,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632560.822,63.60000000000582,20.722897504854842,18.2,62,1302.7,edge
1680632561.36,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632561.399,63.60000000000582,20.722897504854842,18.6,62,1302.7,edge
1680632561.935,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632561.958,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632562.497,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632562.537,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632563.069,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632563.087,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632563.631,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632563.649,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632564.195,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632564.213,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632564.756,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632564.774,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632565.314,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632565.334,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632565.876,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632565.894,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632566.428,7.324999999946158,67.1317630284671,0,283.2,1575.8,cloud
1680632566.446,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632566.972,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632566.99,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632567.516,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632567.535,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632568.057,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632568.075,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632568.598,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632568.615,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632569.137,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632569.155,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632569.677,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632569.695,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632570.219,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632570.238,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632570.759,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632570.778,65.5999999999949,20.708613378492633,18.6,62,1302.5,edge
1680632571.301,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632571.319,65.5999999999949,20.708613378492633,19.3,62,1302.5,edge
1680632571.841,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632571.858,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632572.38,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632572.397,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632572.918,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632572.935,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632573.456,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632573.474,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632573.997,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632574.017,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632574.538,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632574.556,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632575.078,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632575.096,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632575.618,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632575.636,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632576.158,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632576.177,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632576.7,8.075000000062587,67.1533314663879,0,308.7,1577.8,cloud
1680632576.72,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632577.243,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632577.26,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632577.783,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632577.8,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632578.322,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632578.339,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632578.861,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632578.878,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632579.401,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632579.418,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632579.94,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632579.957,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632580.479,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632580.501,65.92499999999745,20.803019382654142,19.3,62,1303,edge
1680632581.031,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632581.056,65.92499999999745,20.803019382654142,18.6,62,1303,edge
1680632581.577,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632581.607,65.92499999999745,20.803019382654142,18.6,62,1303,edge
1680632582.141,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632582.173,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632582.705,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632582.74,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632583.274,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632583.314,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632583.847,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632583.888,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632584.424,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632584.464,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632584.998,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632585.033,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632585.568,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632585.612,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632586.157,7.550000000010172,67.15002662509359,0,276.6,1565.5,cloud
1680632586.199,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632586.727,7.550000000010172,67.15002662509359,0,304.5,1574.8,cloud
1680632586.761,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632587.292,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632587.328,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632587.859,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632587.876,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632588.414,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632588.432,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632588.981,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632589,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632589.544,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632589.562,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632590.104,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632590.123,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632590.671,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632590.69,64.65000000001055,20.77032683992373,18.6,66.2,1306.7,edge
1680632591.228,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632591.246,64.65000000001055,20.77032683992373,18.2,66.2,1306.7,edge
1680632591.787,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632591.805,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632592.327,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632592.345,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632592.867,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632592.887,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632593.408,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632593.426,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632593.948,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632593.966,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632594.487,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632594.505,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632595.031,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632595.049,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632595.575,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632595.599,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632596.122,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632596.141,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632596.664,8.23125000002618,67.15531934085065,0,304.5,1574.8,cloud
1680632596.683,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632597.207,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632597.226,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632597.749,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632597.791,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632598.317,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632598.336,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632598.858,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632598.876,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632599.399,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632599.417,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632599.939,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632599.957,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632600.479,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632600.506,64.27499999998872,20.78526481714055,18.2,62,1303.5,edge
1680632601.029,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632601.047,64.27499999998872,20.78526481714055,18.8,62,1303.5,edge
1680632601.569,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632601.586,64.27499999998872,20.78526481714055,18.8,62,1303.5,edge
1680632602.108,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632602.125,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632602.646,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632602.662,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632603.183,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632603.2,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632603.721,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632603.738,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632604.26,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632604.277,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632604.8,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632604.817,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632605.338,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632605.357,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632605.88,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632605.897,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632606.417,8.12499999992724,67.15571691574318,0,283.2,1573.8,cloud
1680632606.435,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632606.956,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632606.975,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632607.496,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632607.514,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632608.034,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632608.051,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632608.573,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632608.598,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632609.119,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632609.148,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632609.688,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632609.714,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632610.244,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632610.285,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632610.823,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632610.857,65.30000000000655,20.699710947626045,18.8,62,1303.7,edge
1680632611.392,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632611.41,65.30000000000655,20.699710947626045,18,62,1303.7,edge
1680632611.953,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632612.019,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632612.554,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632612.593,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632613.135,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632613.178,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632613.713,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632613.748,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632614.283,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632614.325,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632614.86,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632614.901,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632615.432,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632615.468,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632616,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632616.036,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632616.571,7.231249999967986,67.15198965112555,0,304.5,1576.2,cloud
1680632616.607,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632617.136,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632617.155,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632617.707,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632617.726,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632618.249,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632618.267,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632618.79,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632618.808,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632619.33,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632619.347,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632619.869,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632619.886,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632620.409,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632620.427,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632620.949,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632620.967,63.524999999999636,20.59278118478781,18,62,1304.4,edge
1680632621.489,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632621.506,63.524999999999636,20.59278118478781,18.7,62,1304.4,edge
1680632622.029,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632622.049,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632622.573,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632622.592,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632623.116,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632623.134,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632623.657,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632623.676,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632624.201,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632624.219,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632624.741,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632624.76,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632625.281,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632625.3,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632625.824,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632625.842,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632626.364,6.868750000066939,67.15544358300457,0,292.3,1577.9,cloud
1680632626.385,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632626.908,8.475000000034925,67.15971751309947,0,304.5,1575.3,cloud
1680632626.925,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632627.446,8.475000000034925,67.15971751309947,0,304.5,1575.3,cloud
1680632627.464,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632627.986,8.475000000034925,67.15971751309947,0,304.5,1575.3,cloud
1680632628.004,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632628.525,8.475000000034925,67.15971751309947,0,304.5,1575.3,cloud
1680632628.543,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632629.064,8.475000000034925,67.15971751309947,0,304.5,1575.3,cloud
1680632629.082,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632629.604,8.475000000034925,67.15971751309947,0,304.5,1575.3,cloud
1680632629.622,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632630.144,8.475000000034925,67.15971751309947,0,304.5,1575.3,cloud
1680632630.162,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
1680632630.686,8.475000000034925,67.15971751309947,0,304.5,1575.3,cloud
1680632630.704,65.674999999992,20.759613745152073,18.7,66.2,1308.3,edge
