1680638299.893,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638299.915,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638300.437,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638300.461,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638300.989,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638301.014,15.274999999983251,18.633944616820767,14.3,62,1304.1,edge
1680638301.537,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638301.557,15.274999999983251,18.633944616820767,14.3,62,1304.1,edge
1680638302.082,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638302.101,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638302.625,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638302.643,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638303.169,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638303.188,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638303.712,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638303.732,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638304.257,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638304.274,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638304.798,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638304.816,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638305.343,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638305.369,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638305.901,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638305.944,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638306.476,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638306.5,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638307.042,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638307.063,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638307.62,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638307.654,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638308.184,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638308.22,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638308.757,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638308.792,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638309.325,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638309.359,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638309.891,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638309.909,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638310.465,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638310.49,14.975000000013097,18.588024168339434,14.3,62,1304.8,edge
1680638311.04,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638311.06,14.975000000013097,18.588024168339434,15,62,1304.8,edge
1680638311.618,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638311.636,14.975000000013097,18.588024168339434,15,62,1304.8,edge
1680638312.159,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638312.177,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638312.698,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638312.716,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638313.238,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638313.256,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638313.78,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638313.798,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638314.32,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638314.338,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638314.86,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638314.878,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638315.399,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638315.417,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638315.94,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638315.958,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638316.48,6.625000000021814,67.62135166021062,0,266.8,1576.8,cloud
1680638316.498,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638317.021,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638317.039,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638317.563,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638317.581,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638318.104,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638318.123,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638318.646,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638318.665,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638319.19,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638319.208,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638319.731,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638319.751,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638320.275,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638320.298,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638320.829,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638320.853,14.199999999982538,18.5932549751763,15,66.2,1309.9,edge
1680638321.379,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638321.397,14.199999999982538,18.5932549751763,14.7,66.2,1309.9,edge
1680638321.92,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638321.939,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638322.462,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638322.482,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638323.035,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638323.053,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638323.575,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638323.593,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638324.114,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638324.132,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638324.654,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638324.671,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638325.194,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638325.213,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638325.737,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638325.754,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638326.276,8.156250000029104,67.63230981818651,0,304.5,1574.1,cloud
1680638326.294,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638326.816,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638326.833,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638327.354,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638327.372,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638327.894,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638327.922,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638328.446,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638328.466,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638328.993,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638329.02,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638329.546,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638329.575,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638330.109,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638330.149,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638330.686,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638330.726,13.499999999985448,18.479837000011567,14.7,62,1305,edge
1680638331.259,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638331.307,13.499999999985448,18.479837000011567,14.2,62,1305,edge
1680638331.84,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638331.884,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638332.417,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638332.452,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638332.987,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638333.021,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638333.572,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638333.608,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638334.137,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638334.155,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638334.702,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638334.721,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638335.269,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638335.289,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638335.842,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638335.878,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638336.416,8.781249999956358,67.62023348082533,0,283.2,1575.6,cloud
1680638336.453,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638336.981,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638337.01,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638337.554,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638337.572,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638338.117,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638338.135,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638338.68,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638338.697,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638339.243,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638339.26,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638339.801,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638339.819,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638340.361,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638340.384,14.950000000008018,18.532899511674003,14.2,62,1306.3,edge
1680638340.932,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638340.973,14.950000000008018,18.532899511674003,14.4,62,1306.3,edge
1680638341.522,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638341.541,14.950000000008018,18.532899511674003,14.4,62,1306.3,edge
1680638342.086,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638342.104,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638342.648,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638342.666,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638343.209,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638343.227,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638343.771,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638343.789,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638344.328,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638344.345,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638344.868,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638344.888,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638345.409,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638345.427,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638345.95,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638345.969,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638346.491,6.750000000065498,67.6353413267422,0,308.7,1571.7,cloud
1680638346.511,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638347.034,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638347.055,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638347.579,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638347.599,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638348.124,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638348.145,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638348.669,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638348.688,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638349.213,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638349.232,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638349.754,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638349.774,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638350.298,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638350.319,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638350.843,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638350.863,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638351.386,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638351.405,14.17500000001381,18.534056324724464,14.4,62,1306,edge
1680638351.928,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638351.946,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638352.468,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638352.486,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638353.02,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638353.039,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638353.562,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638353.58,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638354.103,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638354.122,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638354.644,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638354.664,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638355.187,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638355.208,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638355.731,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638355.749,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638356.271,8.087499999965075,67.62989952040044,0,283.2,1585.5,cloud
1680638356.29,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638356.812,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638356.831,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638357.352,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638357.371,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638357.894,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638357.912,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638358.434,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638358.452,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638358.975,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638358.995,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638359.517,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638359.535,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638360.057,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638360.082,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638360.605,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638360.636,14.317841079439916,18.685246760797718,14.4,66.16691654172914,1307.5462268865567,edge
1680638361.174,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638361.201,14.317841079439916,18.685246760797718,14.2,66.16691654172914,1307.5462268865567,edge
1680638361.733,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638361.776,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638362.31,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638362.348,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638362.885,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638362.927,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638363.466,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638363.508,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638364.042,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638364.079,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638364.611,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638364.649,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638365.181,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638365.201,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638365.75,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638365.769,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638366.317,9.5249999999578,67.62453225935103,0,304.5,1578.5,cloud
1680638366.38,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638366.91,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638366.953,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638367.51,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638367.549,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638368.09,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638368.107,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638368.653,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638368.671,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638369.212,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638369.23,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638369.781,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638369.799,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638370.343,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638370.363,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638370.91,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638370.927,15.507753876959569,18.76587160079287,14.2,62.031015507753885,1304.8524262131066,edge
1680638371.468,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638371.485,15.507753876959569,18.76587160079287,14.5,62.031015507753885,1304.8524262131066,edge
1680638372.019,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638372.036,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638372.559,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638372.577,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638373.1,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638373.118,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638373.64,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638373.658,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638374.181,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638374.199,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638374.722,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638374.74,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638375.263,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638375.285,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638375.81,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638375.828,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638376.35,8.556250000037835,67.61909045300925,0,283.2,1575,cloud
1680638376.368,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638376.889,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638376.908,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638377.432,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638377.45,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638377.974,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638377.992,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638378.516,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638378.536,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638379.06,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638379.079,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638379.627,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638379.645,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638380.167,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638380.187,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638380.713,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638380.737,14.750000000003638,18.770247371896787,14.5,62,1305.1,edge
1680638381.264,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638381.282,14.750000000003638,18.770247371896787,14.1,62,1305.1,edge
1680638381.804,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638381.822,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638382.346,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638382.365,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638382.886,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638382.904,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638383.426,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638383.448,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638383.969,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638383.987,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638384.51,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638384.528,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638385.054,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638385.072,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638385.593,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638385.611,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638386.133,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638386.151,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638386.672,7.156250000116415,67.62018378396377,0,304.5,1574.4,cloud
1680638386.69,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638387.212,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638387.229,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638387.75,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638387.769,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638388.291,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638388.309,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638388.833,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638388.855,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638389.38,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638389.408,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638389.931,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638389.955,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638390.489,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638390.534,13.149999999986903,18.769744409700934,14.1,62,1304.2,edge
1680638391.063,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638391.1,13.149999999986903,18.769744409700934,14.5,62,1304.2,edge
1680638391.626,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638391.654,13.149999999986903,18.769744409700934,14.5,62,1304.2,edge
1680638392.189,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638392.207,14.85000000000582,18.833469719915442,14.5,62,1306.8,edge
1680638392.752,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638392.77,14.85000000000582,18.833469719915442,14.5,62,1306.8,edge
1680638393.313,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638393.331,14.85000000000582,18.833469719915442,14.5,62,1306.8,edge
1680638393.877,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638393.896,14.85000000000582,18.833469719915442,14.5,62,1306.8,edge
1680638394.439,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638394.457,14.85000000000582,18.833469719915442,14.5,62,1306.8,edge
1680638395,8.549999999886495,67.6190159077169,0,292.3,1583.2,cloud
1680638395.018,14.85000000000582,18.833469719915442,14.5,62,1306.8,edge
