30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.08,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.55,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,0,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,0,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.39,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.16,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.82,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.13,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
32.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.28,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
22.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.92,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
