1680623064.777,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623064.794,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623065.316,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623065.336,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623065.862,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623065.878,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623066.4,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623066.418,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623066.939,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623066.959,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623067.491,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623067.509,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623068.032,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623068.049,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623068.572,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623068.595,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623069.117,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623069.144,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623069.673,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623069.711,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623070.242,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623070.282,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623070.819,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623070.855,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623071.391,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623071.431,68.17500000000109,21.558720081922484,23.5,62,1303.4,edge
1680623071.959,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623071.978,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623072.52,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623072.54,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623073.083,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623073.103,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623073.647,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623073.668,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623074.209,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623074.232,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623074.781,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623074.799,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623075.337,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623075.358,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623075.905,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623075.922,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623076.463,8.918749999975262,66.20441959159616,0,283.2,1575.7,cloud
1680623076.481,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623077.02,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623077.041,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623077.581,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623077.598,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623078.14,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623078.158,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623078.695,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623078.712,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623079.234,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623079.252,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623079.774,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623079.792,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623080.315,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623080.34,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623080.868,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623080.885,69.70000000000255,21.462805191173416,23.5,66.2,1308.3,edge
1680623081.407,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623081.425,69.70000000000255,21.462805191173416,23.4,66.2,1308.3,edge
1680623081.947,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623081.965,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623082.487,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623082.506,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623083.028,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623083.046,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623083.568,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623083.586,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623084.107,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623084.125,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623084.647,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623084.666,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623085.189,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623085.208,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623085.73,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623085.748,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623086.269,7.38125000010767,66.1972135466687,0,304.5,1576.3,cloud
1680623086.287,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623086.81,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623086.83,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623087.353,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623087.372,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623087.894,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623087.913,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623088.438,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623088.456,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623088.977,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623088.995,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623089.52,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623089.538,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623090.059,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623090.077,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623090.599,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623090.618,66.72499999999673,21.62269687323492,23.4,62,1301.3,edge
1680623091.139,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623091.157,66.72499999999673,21.62269687323492,23.7,62,1301.3,edge
1680623091.677,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623091.694,66.72499999999673,21.62269687323492,23.7,62,1301.3,edge
1680623092.215,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623092.232,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623092.753,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623092.77,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623093.293,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623093.313,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623093.835,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623093.862,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623094.399,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623094.436,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623094.974,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623095.016,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623095.549,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623095.591,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623096.127,9.012499999880674,66.1816832774285,0,292.3,1579.5,cloud
1680623096.165,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623096.697,9.012499999880674,66.1816832774285,0,292.3,1575.2,cloud
1680623096.737,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623097.273,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623097.308,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623097.845,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623097.881,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623098.416,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623098.469,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623099,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623099.037,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623099.568,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623099.587,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623100.134,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623100.177,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623100.716,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623100.734,64.30000000000291,21.40516572352872,23.7,62,1301.1,edge
1680623101.284,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623101.302,64.30000000000291,21.40516572352872,24.8,62,1301.1,edge
1680623101.847,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623101.865,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623102.414,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623102.431,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623102.975,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623102.992,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623103.534,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623103.551,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623104.09,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623104.108,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623104.649,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623104.667,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623105.19,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623105.208,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623105.729,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623105.748,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623106.27,10.587500000001455,66.1934117367587,0,315.2,1575.2,cloud
1680623106.287,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623106.811,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623106.83,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623107.352,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623107.37,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623107.893,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623107.911,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623108.436,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623108.454,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623108.977,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623108.995,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623109.518,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623109.537,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623110.059,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623110.076,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623110.598,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623110.615,67.12499999999636,21.52879383126926,24.8,66.2,1305.7,edge
1680623111.137,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623111.154,67.12499999999636,21.52879383126926,23.6,66.2,1305.7,edge
1680623111.676,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623111.693,67.12499999999636,21.52879383126926,23.6,66.2,1305.7,edge
1680623112.214,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623112.232,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623112.753,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623112.77,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623113.292,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623113.309,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623113.831,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623113.848,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623114.37,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623114.388,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623114.91,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623114.927,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623115.449,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623115.467,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623115.989,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623116.007,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623116.528,6.8875000000116415,66.17850267828811,0,266.8,1573,cloud
1680623116.545,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623117.065,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623117.083,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623117.607,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623117.628,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623118.15,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623118.179,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623118.715,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623118.743,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623119.272,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623119.324,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623119.859,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623119.898,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623120.435,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623120.481,68.29999999999927,21.58256049000589,23.6,62,1304.8,edge
1680623121.021,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623121.062,68.29999999999927,21.58256049000589,24.5,62,1304.8,edge
1680623121.597,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623121.634,68.29999999999927,21.58256049000589,24.5,62,1304.8,edge
1680623122.191,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623122.226,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623122.774,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623122.812,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623123.349,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623123.39,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623123.922,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623123.958,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623124.493,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623124.529,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623125.061,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623125.078,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623125.628,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623125.647,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623126.191,7.4437500000567525,66.18593235909262,0,304.5,1571.2,cloud
1680623126.209,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623126.755,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623126.773,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623127.311,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623127.329,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623127.869,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623127.887,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623128.42,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623128.438,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623128.961,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623128.979,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623129.502,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623129.522,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623130.046,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623130.066,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623130.59,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623130.608,67.92499999999563,21.49856580329853,24.5,62,1304.4,edge
1680623131.129,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623131.148,67.92499999999563,21.49856580329853,23,62,1304.4,edge
1680623131.671,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623131.69,67.92499999999563,21.49856580329853,23,62,1304.4,edge
1680623132.213,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623132.231,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623132.755,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623132.774,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623133.297,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623133.315,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623133.839,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623133.858,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623134.382,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623134.4,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623134.922,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623134.94,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623135.462,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623135.48,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623136.002,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623136.02,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623136.542,10.437500000043656,66.19962384445479,0,287.4,1579,cloud
1680623136.56,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623137.083,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623137.102,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623137.629,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623137.649,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623138.174,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623138.195,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623138.72,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623138.739,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623139.262,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623139.282,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623139.807,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623139.826,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623140.353,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623140.376,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623140.905,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623140.923,68.7249999999949,21.6585580777992,23,66.2,1307.8,edge
1680623141.446,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623141.467,68.7249999999949,21.6585580777992,24.1,66.2,1307.8,edge
1680623141.989,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623142.019,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623142.545,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623142.57,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623143.101,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623143.143,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623143.679,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623143.721,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623144.253,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623144.306,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623144.837,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623144.877,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623145.408,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623145.446,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623145.981,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623145.998,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623146.543,8.406250000007276,66.20046869110145,0,297.9,1568.3,cloud
1680623146.561,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623147.105,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623147.124,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623147.665,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623147.683,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623148.224,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623148.242,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623148.782,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623148.8,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623149.34,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623149.358,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623149.891,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623149.909,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623150.432,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623150.459,68.85000000002037,21.286617533966297,24.1,62,1303.9,edge
1680623150.987,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623151.005,68.85000000002037,21.286617533966297,24,62,1303.9,edge
1680623151.528,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623151.57,68.85000000002037,21.286617533966297,24,62,1303.9,edge
1680623152.094,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623152.112,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623152.634,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623152.651,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623153.174,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623153.192,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623153.714,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623153.732,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623154.257,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623154.275,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623154.798,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623154.816,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623155.338,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623155.362,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623155.885,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623155.903,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623156.425,6.962499999935972,66.21500502311028,0,276.6,1568.8,cloud
1680623156.443,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623156.965,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623156.983,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623157.505,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623157.525,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623158.046,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623158.065,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623158.586,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623158.604,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623159.125,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623159.143,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623159.666,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623159.684,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623160.206,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623160.224,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623160.746,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623160.766,67.44999999998981,20.977949634371633,24,62,1303.5,edge
1680623161.288,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623161.306,67.44999999998981,20.977949634371633,23.7,62,1303.5,edge
1680623161.828,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623161.846,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623162.37,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623162.389,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623162.912,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623162.931,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623163.459,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623163.478,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623164.002,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623164.021,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623164.545,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623164.563,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623165.085,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623165.124,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623165.65,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623165.667,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623166.189,8.937499999956344,66.22616196853245,0,297.9,1570.3,cloud
1680623166.205,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623166.725,10.05000000004658,66.23565406909205,0,287.4,1578.4,cloud
1680623166.743,67.07500000000437,21.474574506556362,23.7,66.2,1308.8,edge
1680623167.265,10.05000000004658,66.23565406909205,0,287.4,1578.4,cloud
