1680628830.243,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628830.765,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628830.784,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628831.305,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628831.322,13.560507644652375,18.731670171474903,14.3,61.956630358748875,1303.4875587089039,edge
1680628831.844,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628831.874,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628832.409,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628832.436,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628832.965,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628833,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628833.534,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628833.571,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628834.101,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628834.13,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628834.668,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628834.706,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628835.245,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628835.283,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628835.815,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628835.835,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628836.387,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628836.407,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628836.949,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628836.975,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628837.519,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628837.54,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628838.085,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628838.105,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628838.646,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628838.665,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628839.208,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628839.227,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628839.772,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628839.795,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628840.342,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628840.369,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628840.923,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628840.944,15.716001200843877,18.73886253087559,14.3,66.2463724607225,1309.7168017612328,edge
1680628841.49,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628841.531,15.716001200843877,18.73886253087559,15.2,66.2463724607225,1309.7168017612328,edge
1680628842.08,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628842.098,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628842.647,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628842.665,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628843.208,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628843.229,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628843.771,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628843.79,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628844.333,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628844.352,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628844.892,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628844.911,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628845.454,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628845.472,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628846.012,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628846.029,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628846.57,8.156250000138229,66.76147171291912,0,281.5,1572,cloud
1680628846.588,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628847.128,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628847.146,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628847.687,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628847.705,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628848.245,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628848.263,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628848.804,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628848.822,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628849.37,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628849.389,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628849.916,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628849.935,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628850.457,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628850.476,14.825000000000728,18.712054645836655,15.2,62,1305.4,edge
1680628851,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628851.019,14.825000000000728,18.712054645836655,14.3,62,1305.4,edge
1680628851.543,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628851.561,14.825000000000728,18.712054645836655,14.3,62,1305.4,edge
1680628852.083,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628852.101,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628852.622,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628852.641,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628853.162,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628853.18,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628853.702,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628853.72,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628854.242,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628854.26,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628854.783,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628854.801,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628855.323,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628855.342,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628855.866,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628855.886,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628856.409,7.518749999944717,66.7722807803103,0,308.7,1579.5,cloud
1680628856.429,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628856.953,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628856.972,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628857.501,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628857.52,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628858.044,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628858.062,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628858.585,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628858.604,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628859.138,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628859.155,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628859.678,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628859.697,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628860.225,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628860.243,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628860.765,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628860.783,14.849999999996726,18.635654688286664,14.3,69,1305.9,edge
1680628861.306,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628861.324,14.849999999996726,18.635654688286664,14.7,69,1305.9,edge
1680628861.845,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628861.863,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628862.385,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628862.402,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628862.924,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628862.94,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628863.461,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628863.479,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628864,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628864.019,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628864.541,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628864.559,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628865.082,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628865.104,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628865.63,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628865.674,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628866.197,9.206249999951979,66.75637778460833,0,260.2,1567.3,cloud
1680628866.214,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628866.737,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628866.762,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628867.284,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628867.312,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628867.841,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628867.882,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628868.413,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628868.459,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628868.988,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628869.028,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628869.559,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628869.597,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628870.13,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628870.167,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628870.709,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628870.746,15.474999999996726,18.653761327337353,14.7,66.2,1309.5,edge
1680628871.279,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628871.321,15.474999999996726,18.653761327337353,14.6,66.2,1309.5,edge
1680628871.855,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628871.889,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628872.423,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628872.46,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628872.996,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628873.036,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628873.571,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628873.607,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628874.141,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628874.179,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628874.737,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628874.783,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628875.315,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628875.357,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628875.891,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628875.928,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628876.473,8.993750000045125,66.77406986732677,0,297.9,1568.9,cloud
1680628876.513,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628877.046,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628877.087,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628877.623,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628877.663,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628878.197,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628878.237,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628878.769,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628878.804,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628879.333,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628879.351,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628879.896,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628879.914,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628880.436,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628880.457,16.049999999995634,18.645814524642883,14.6,62,1305.7,edge
1680628880.99,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628881.007,16.049999999995634,18.645814524642883,14.7,62,1305.7,edge
1680628881.529,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628881.547,16.049999999995634,18.645814524642883,14.7,62,1305.7,edge
1680628882.069,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628882.087,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628882.609,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628882.627,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628883.15,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628883.171,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628883.694,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628883.712,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628884.235,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628884.253,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628884.776,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628884.795,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628885.319,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628885.34,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628885.862,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628885.88,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628886.402,7.018749999915613,66.77292683951069,0,287.4,1581.3,cloud
1680628886.421,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628886.942,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628886.961,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628887.484,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628887.503,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628888.025,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628888.043,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628888.565,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628888.582,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628889.105,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628889.123,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628889.644,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628889.663,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628890.185,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628890.204,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628890.726,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628890.744,14.875000000010914,18.704208435581357,14.7,62,1304.6,edge
1680628891.267,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628891.285,14.875000000010914,18.704208435581357,14.2,62,1304.6,edge
1680628891.806,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628891.823,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628892.346,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628892.364,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628892.885,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628892.908,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628893.429,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628893.446,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628893.968,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628893.986,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628894.508,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628894.529,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628895.053,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628895.08,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628895.615,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628895.649,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628896.185,7.256250000100408,66.7683298798156,0,304.5,1575.8,cloud
1680628896.219,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628896.773,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628896.791,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628897.333,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628897.352,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628897.896,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628897.914,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628898.458,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628898.48,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628899.031,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628899.049,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628899.595,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628899.613,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628900.157,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628900.175,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628900.726,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628900.743,13.974999999991283,18.514390502866632,14.2,66.2,1308.5,edge
1680628901.286,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628901.303,13.974999999991283,18.514390502866632,14.4,66.2,1308.5,edge
1680628901.847,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628901.864,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628902.405,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628902.422,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628902.955,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628902.973,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628903.496,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628903.513,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628904.034,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628904.052,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628904.573,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628904.591,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628905.112,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628905.129,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628905.65,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628905.668,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628906.19,8.612499999908323,66.78169833557757,0,283.2,1574.7,cloud
1680628906.209,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628906.731,8.612499999908323,66.79109104241402,0,308.7,1576.8,cloud
1680628906.75,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628907.273,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628907.29,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628907.813,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628907.831,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628908.355,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628908.374,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628908.898,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628908.916,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628909.439,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628909.459,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628909.982,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628910.001,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628910.524,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628910.571,15.100000000002183,18.53516284155534,14.4,62,1303.1,edge
1680628911.095,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628911.114,15.100000000002183,18.53516284155534,14.2,62,1303.1,edge
1680628911.635,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628911.652,15.100000000002183,18.53516284155534,14.2,62,1303.1,edge
1680628912.173,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628912.193,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628912.714,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628912.732,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628913.253,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628913.271,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628913.794,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628913.811,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628914.333,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628914.351,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628914.873,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628914.891,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628915.414,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628915.433,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628915.956,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628915.974,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628916.496,6.306250000016007,66.79109104241402,0,308.7,1576.8,cloud
1680628916.513,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628917.034,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628917.054,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628917.575,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628917.593,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628918.115,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628918.132,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628918.653,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628918.67,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628919.192,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628919.219,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628919.747,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628919.775,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628920.316,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628920.353,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628920.883,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628920.925,14.425000000001091,18.56131687573967,14.2,62,1303.4,edge
1680628921.484,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628921.512,14.425000000001091,18.56131687573967,14.5,62,1303.4,edge
1680628922.044,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628922.082,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628922.617,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628922.66,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628923.194,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628923.237,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628923.767,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628923.804,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628924.34,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628924.38,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628924.911,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628924.955,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628925.493,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628925.543,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628926.075,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628926.121,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628926.653,7.200000000048007,66.79360073392326,0,283.2,1575.4,cloud
1680628926.69,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628927.227,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
1680628927.267,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628927.798,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
1680628927.838,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628928.368,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
1680628928.408,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628928.938,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
1680628928.957,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628929.507,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
1680628929.525,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628930.075,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
1680628930.094,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628930.645,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
1680628930.675,14.44999999999709,18.541399572783913,14.5,66.2,1309.2,edge
1680628931.217,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
1680628931.236,14.44999999999709,18.541399572783913,14.6,66.2,1309.2,edge
1680628931.789,8.812499999912689,66.79325285589228,0,304.5,1574,cloud
