1680626308.338,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626308.377,58.24999999999818,20.296888524967798,19.6,62,1302.4,edge
1680626308.912,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626308.955,58.24999999999818,20.296888524967798,19.6,62,1302.4,edge
1680626309.489,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626309.529,58.24999999999818,20.296888524967798,19.6,62,1302.4,edge
1680626310.061,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626310.103,58.24999999999818,20.296888524967798,19.6,62,1302.4,edge
1680626310.64,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626310.681,58.24999999999818,20.296888524967798,19.6,62,1302.4,edge
1680626311.22,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626311.26,58.24999999999818,20.296888524967798,19.5,62,1302.4,edge
1680626311.797,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626311.834,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626312.369,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626312.41,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626312.946,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626312.988,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626313.522,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626313.56,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626314.094,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626314.127,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626314.666,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626314.688,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626315.248,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626315.269,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626315.82,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626315.838,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626316.381,10.562500000014552,66.49815289189765,0,304.5,1571,cloud
1680626316.399,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626316.942,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626316.967,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626317.52,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626317.538,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626318.093,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626318.111,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626318.657,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626318.677,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626319.224,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626319.243,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626319.79,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626319.809,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626320.357,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626320.379,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626320.93,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626320.949,54.80000000000474,20.25846221320467,19.5,62,1303.8,edge
1680626321.495,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626321.515,54.80000000000474,20.25846221320467,18.8,62,1303.8,edge
1680626322.059,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626322.077,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626322.624,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626322.642,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626323.181,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626323.2,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626323.74,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626323.758,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626324.297,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626324.315,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626324.863,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626324.881,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626325.42,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626325.44,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626325.982,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626326,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626326.54,7.106250000069863,66.52004435941863,0,264.4,1571.5,cloud
1680626326.558,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626327.08,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626327.098,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626327.62,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626327.639,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626328.161,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626328.183,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626328.705,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626328.725,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626329.246,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626329.265,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626329.788,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626329.805,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626330.329,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626330.352,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626330.88,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626330.899,58.774999999996,20.393859636328155,18.8,62,1303.4,edge
1680626331.422,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626331.441,58.774999999996,20.393859636328155,20.6,62,1303.4,edge
1680626331.964,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626331.983,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626332.505,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626332.524,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626333.047,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626333.065,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626333.589,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626333.606,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626334.129,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626334.147,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626334.669,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626334.687,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626335.209,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626335.228,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626335.757,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626335.777,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626336.3,7.974999999896696,66.49663713761981,0,304.5,1577.7,cloud
1680626336.318,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626336.841,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626336.86,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626337.383,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626337.403,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626337.926,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626337.946,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626338.468,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626338.488,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626339.011,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626339.029,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626339.552,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626339.571,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626340.093,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626340.111,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626340.633,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626340.65,59.17500000000474,20.21862760729315,20.6,66.2,1306.3,edge
1680626341.172,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626341.189,59.17500000000474,20.21862760729315,19.1,66.2,1306.3,edge
1680626341.713,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626341.733,59.17500000000474,20.21862760729315,19.1,66.2,1304.6,edge
1680626342.256,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626342.287,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626342.813,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626342.84,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626343.375,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626343.407,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626343.939,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626343.98,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626344.515,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626344.552,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626345.087,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626345.125,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626345.665,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626345.701,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626346.236,7.525000000023297,66.49984258519098,0,283.2,1577,cloud
1680626346.272,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626346.809,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626346.847,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626347.376,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626347.414,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626347.946,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626347.982,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626348.513,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626348.532,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626349.078,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626349.096,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626349.642,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626349.661,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626350.209,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626350.237,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626350.789,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626350.825,59.3999999999869,20.337125500635995,19.1,62,1304.6,edge
1680626351.356,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626351.374,59.3999999999869,20.337125500635995,19.8,62,1304.6,edge
1680626351.92,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626351.939,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626352.489,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626352.508,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626353.055,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626353.073,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626353.617,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626353.634,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626354.184,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626354.202,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626354.741,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626354.76,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626355.299,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626355.321,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626355.867,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626355.887,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626356.429,7.2437499999432475,66.51326073781452,0,308.7,1577.3,cloud
1680626356.448,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626356.978,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626356.998,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626357.522,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626357.542,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626358.065,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626358.085,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626358.609,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626358.628,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626359.152,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626359.17,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626359.692,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626359.711,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626360.235,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626360.254,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626360.777,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626360.797,57.10000000001856,20.244429567940387,19.8,62,1306.4,edge
1680626361.322,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626361.34,57.10000000001856,20.244429567940387,20.3,62,1306.4,edge
1680626361.863,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626361.883,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626362.407,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626362.425,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626362.95,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626362.968,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626363.491,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626363.509,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626364.036,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626364.056,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626364.58,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626364.599,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626365.122,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626365.141,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626365.665,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626365.689,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626366.215,6.887500000120795,66.52228071818924,0,283.2,1575.4,cloud
1680626366.233,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626366.754,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626366.772,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626367.294,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626367.313,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626367.834,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626367.851,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626368.372,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626368.389,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626368.91,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626368.929,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626369.453,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626369.472,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626369.993,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626370.011,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626370.533,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626370.552,56.84999999998581,20.26027287710974,20.3,62,1304,edge
1680626371.076,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626371.101,56.84999999998581,20.26027287710974,21,62,1304,edge
1680626371.626,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626371.66,56.84999999998581,20.26027287710974,21,62,1304,edge
1680626372.194,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626372.23,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626372.765,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626372.801,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626373.333,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626373.372,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626373.905,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626373.924,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626374.472,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626374.491,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626375.04,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626375.059,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626375.601,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626375.62,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626376.16,9.474999999947613,66.51209286156765,0,304.5,1576.8,cloud
1680626376.183,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626376.74,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626376.758,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626377.301,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626377.32,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626377.859,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626377.878,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626378.401,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626378.419,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626378.942,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626378.96,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626379.482,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626379.5,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626380.022,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626380.04,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626380.562,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626380.581,52.25000000000364,20.316705235484385,21,66.2,1308.6,edge
1680626381.105,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626381.123,52.25000000000364,20.316705235484385,19,66.2,1308.6,edge
1680626381.645,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626381.664,52.25000000000364,20.316705235484385,19,66.2,1308.6,edge
1680626382.188,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626382.207,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626382.73,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626382.749,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626383.276,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626383.296,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626383.819,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626383.838,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626384.36,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626384.378,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626384.901,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626384.922,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626385.447,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626385.467,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626385.992,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626386.027,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626386.551,8.574999999982552,66.52208193074294,0,280.8,1574.4,cloud
1680626386.568,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626387.089,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626387.108,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626387.631,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626387.648,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626388.17,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626388.188,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626388.71,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626388.728,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626389.254,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626389.272,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626389.793,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626389.811,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626390.333,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626390.352,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626390.875,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626390.893,61.975000000002176,20.278228627501672,19,62,1304.1,edge
1680626391.414,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626391.432,61.975000000002176,20.278228627501672,19.9,62,1304.1,edge
1680626391.956,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626391.974,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626392.496,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626392.515,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626393.038,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626393.067,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626393.594,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626393.619,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626394.15,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626394.185,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626394.72,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626394.756,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626395.287,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626395.332,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626395.873,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626395.908,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626396.44,6.893749999981097,66.51467709836922,0,304.5,1574.9,cloud
1680626396.461,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626397.015,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626397.052,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626397.59,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626397.659,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626398.19,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626398.226,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626398.764,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626398.799,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626399.332,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626399.35,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626399.898,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626399.916,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626400.467,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626400.5,59.774999999999636,20.333504172825858,19.9,62,1306.3,edge
1680626401.04,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626401.061,59.774999999999636,20.333504172825858,19.4,62,1306.3,edge
1680626401.607,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626401.629,59.774999999999636,20.333504172825858,19.4,62,1306.3,edge
1680626402.17,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626402.188,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626402.729,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626402.747,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626403.296,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626403.314,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626403.837,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626403.855,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626404.378,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626404.397,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626404.919,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626404.936,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626405.458,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626405.475,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626405.998,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626406.016,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626406.539,8.618749999986889,66.50801771891902,0,288.1,1576.9,cloud
1680626406.557,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626407.089,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626407.11,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626407.633,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626407.651,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626408.174,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626408.192,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626408.714,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626408.732,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626409.255,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626409.276,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626409.8,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626409.818,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626410.341,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626410.361,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626410.883,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626410.901,54.12499999999454,20.203387852758823,19.4,62,1306.1,edge
1680626411.424,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626411.442,54.12499999999454,20.203387852758823,20.1,62,1306.1,edge
1680626411.965,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626411.985,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
