1680622704.928,9.056249999994165,66.164115436864,0,304.5,1575.8,cloud
1680622704.948,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622705.47,9.056249999994165,66.164115436864,0,304.5,1575.8,cloud
1680622705.493,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622706.018,9.056249999994165,66.164115436864,0,304.5,1575.8,cloud
1680622706.044,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622706.588,9.056249999994165,66.164115436864,0,304.5,1575.8,cloud
1680622706.612,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622707.154,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622707.181,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622707.719,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622707.759,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622708.312,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622708.344,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622708.874,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622708.907,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622709.437,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622709.477,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622710.008,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622710.049,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622710.581,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622710.622,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622711.151,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622711.169,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622711.717,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622711.736,8.82499999999709,18.48044055464659,13.9,66.2,1307,edge
1680622712.282,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622712.3,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622712.841,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622712.859,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622713.402,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622713.42,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622713.966,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622713.984,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622714.531,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622714.55,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622715.097,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622715.115,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622715.637,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622715.655,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622716.177,8.456249999981083,66.15467303316595,0,283.2,1573.9,cloud
1680622716.195,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622716.717,8.456249999981083,66.1701287571138,0,304.5,1572,cloud
1680622716.734,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622717.258,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622717.276,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622717.798,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622717.816,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622718.337,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622718.354,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622718.875,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622718.894,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622719.416,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622719.436,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622719.96,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622719.979,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622720.503,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622720.528,9.124999999985434,18.527769297276308,13.9,62,1301.2,edge
1680622721.052,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622721.072,9.124999999985434,18.527769297276308,14,62,1301.2,edge
1680622721.595,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622721.621,9.124999999985434,18.527769297276308,14,62,1301.2,edge
1680622722.144,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622722.167,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622722.691,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622722.71,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622723.234,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622723.253,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622723.776,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622723.793,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622724.318,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622724.338,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622724.863,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622724.881,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622725.403,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622725.421,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622725.948,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622725.965,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622726.487,7.031249999963606,66.1701287571138,0,304.5,1572,cloud
1680622726.505,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622727.028,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622727.046,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622727.571,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622727.591,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622728.116,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622728.134,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622728.656,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622728.676,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622729.198,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622729.216,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622729.739,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622729.757,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622730.278,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622730.295,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622730.82,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622730.838,9.225000000014916,18.54989963389382,14,62,1304.2,edge
1680622731.359,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622731.376,9.225000000014916,18.54989963389382,14.4,62,1304.2,edge
1680622731.896,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622731.913,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622732.436,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622732.463,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622732.989,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622733.014,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622733.545,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622733.586,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622734.113,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622734.148,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622734.683,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622734.719,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622735.251,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622735.294,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622735.828,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622735.848,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622736.417,7.381250000034939,66.16863785126674,0,308.7,1579.2,cloud
1680622736.436,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622736.987,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622737.02,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622737.565,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622737.582,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622738.124,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622738.141,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622738.681,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622738.698,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622739.238,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622739.255,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622739.777,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622739.794,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622740.316,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622740.338,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622740.861,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622740.878,9.84999999998763,18.51102065615442,14.4,62,1302.3,edge
1680622741.401,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622741.419,9.84999999998763,18.51102065615442,14,62,1302.3,edge
1680622741.944,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622741.961,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622742.483,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622742.502,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622743.024,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622743.042,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622743.574,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622743.595,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622744.118,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622744.138,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622744.664,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622744.685,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622745.212,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622745.234,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622745.78,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622745.798,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622746.32,6.725000000042215,66.15357970221145,0,283.2,1575.2,cloud
1680622746.338,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622746.859,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622746.877,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622747.398,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622747.417,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622747.94,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622747.957,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622748.478,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622748.499,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622749.022,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622749.04,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622749.562,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622749.58,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622750.103,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622750.121,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622750.643,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622750.661,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622751.181,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622751.2,9.175000000004744,18.529227887644282,14,62,1304.8,edge
1680622751.722,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622751.741,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622752.264,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622752.282,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622752.803,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622752.822,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622753.348,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622753.367,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622753.889,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622753.908,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622754.431,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622754.45,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622754.973,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622754.997,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622755.525,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622755.569,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622756.094,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622756.126,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622756.653,7.224999999925799,66.16612815975752,0,304.5,1575.2,cloud
1680622756.679,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622757.209,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622757.253,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622757.782,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622757.822,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622758.353,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622758.39,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622758.926,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622758.964,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622759.499,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622759.542,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622760.074,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622760.12,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622760.661,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622760.699,9.075000000002547,18.587672094802336,14,66.2,1308.4,edge
1680622761.234,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622761.253,9.075000000002547,18.587672094802336,13.9,66.2,1308.4,edge
1680622761.808,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622761.827,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622762.377,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622762.394,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622762.939,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622762.958,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622763.501,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622763.52,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622764.065,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622764.082,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622764.626,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622764.644,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622765.213,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622765.232,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622765.777,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622765.795,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622766.342,8.000000000029118,66.15333121790358,0,288.1,1574.5,cloud
1680622766.359,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622766.881,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622766.898,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622767.423,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622767.44,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622767.961,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622767.978,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622768.5,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622768.519,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622769.04,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622769.057,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622769.578,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622769.596,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622770.117,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622770.137,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622770.661,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622770.684,10.349999999998545,18.495730605400507,13.9,62,1303.8,edge
1680622771.212,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622771.231,10.349999999998545,18.495730605400507,14.7,62,1303.8,edge
1680622771.753,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622771.771,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622772.293,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622772.311,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622772.838,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622772.857,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622773.38,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622773.399,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622773.922,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622773.941,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622774.464,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622774.482,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622775.006,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622775.023,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622775.545,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622775.565,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622776.087,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622776.105,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622776.627,10.231249999924344,66.16250028886301,0,308.7,1572.2,cloud
1680622776.645,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622777.166,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622777.184,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622777.708,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622777.725,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622778.245,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622778.263,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622778.784,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622778.805,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622779.328,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622779.346,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622779.867,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622779.884,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622780.408,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622780.429,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622780.954,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622780.971,10.200000000004366,18.56785538428575,14.7,62,1305.2,edge
1680622781.495,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622781.519,10.200000000004366,18.56785538428575,14.6,62,1305.2,edge
1680622782.04,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622782.072,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622782.612,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622782.639,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622783.174,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622783.207,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622783.765,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622783.806,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622784.338,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622784.357,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622784.905,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622784.924,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622785.468,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622785.487,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622786.036,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622786.054,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622786.577,7.493750000066939,66.16888633557458,0,266.8,1582.4,cloud
1680622786.596,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622787.118,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622787.136,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622787.658,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622787.676,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622788.198,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622788.215,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622788.737,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622788.754,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622789.277,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622789.296,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622789.817,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622789.837,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622790.361,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622790.392,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622790.921,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622790.945,11.04999999998654,18.554929255852343,14.6,62,1303,edge
1680622791.469,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622791.489,11.04999999998654,18.554929255852343,13.9,62,1303,edge
1680622792.014,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622792.033,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622792.556,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622792.575,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622793.098,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622793.117,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622793.641,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622793.661,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622794.186,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622794.206,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622794.752,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622794.77,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622795.294,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622795.312,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622795.834,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622795.852,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622796.373,7.337499999994179,66.15531909236634,0,304.5,1575.4,cloud
1680622796.391,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622796.921,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622796.938,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622797.463,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622797.481,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622798.002,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622798.02,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622798.541,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622798.559,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622799.081,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622799.099,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622799.62,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622799.637,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622800.159,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622800.177,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622800.702,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622800.719,10.750000000007276,18.47294641792839,13.9,62,1303.1,edge
1680622801.24,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622801.256,10.750000000007276,18.47294641792839,14.4,62,1303.1,edge
1680622801.777,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622801.801,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622802.324,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622802.35,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622802.884,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622802.921,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622803.453,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622803.492,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622804.027,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622804.068,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622804.6,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622804.635,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622805.17,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622805.207,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622805.784,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622805.814,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622806.35,9.012499999953434,66.14629911199162,0,283.2,1573.4,cloud
1680622806.369,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622806.92,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622806.939,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622807.493,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622807.512,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622808.058,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622808.076,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
