1680625948.339,56.10000000000582,20.36227361042862,19.8,62,1305.2,edge
1680625948.882,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625948.901,56.10000000000582,20.36227361042862,19.8,62,1305.2,edge
1680625949.446,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625949.464,56.10000000000582,20.36227361042862,19.8,62,1305.2,edge
1680625950.007,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625950.025,56.10000000000582,20.36227361042862,19.8,62,1305.2,edge
1680625950.567,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625950.585,56.10000000000582,20.36227361042862,19.8,62,1305.2,edge
1680625951.125,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625951.142,56.10000000000582,20.36227361042862,20,62,1305.2,edge
1680625951.682,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625951.701,56.10000000000582,20.36227361042862,20,62,1305.2,edge
1680625952.236,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625952.255,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625952.779,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625952.799,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625953.321,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625953.34,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625953.862,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625953.88,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625954.403,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625954.422,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625954.945,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625954.987,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625955.51,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625955.528,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625956.05,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625956.068,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625956.589,9.031250000043656,66.43632999610625,0,304.5,1575.4,cloud
1680625956.607,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625957.128,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625957.145,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625957.667,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625957.684,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625958.205,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625958.223,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625958.75,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625958.768,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625959.29,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625959.308,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625959.83,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625959.85,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625960.374,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625960.4,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625960.934,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625960.955,52.77500000000146,20.26037346954891,20,62,1306.4,edge
1680625961.48,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625961.498,52.77500000000146,20.26037346954891,20.1,62,1306.4,edge
1680625962.021,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625962.04,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625962.562,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625962.58,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625963.103,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625963.123,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625963.646,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625963.669,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625964.193,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625964.212,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625964.735,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625964.753,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625965.277,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625965.297,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625965.823,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625965.842,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625966.366,6.612500000046566,66.44492755315763,0,283.2,1573,cloud
1680625966.386,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625966.91,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625966.93,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625967.455,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625967.475,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625968,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625968.045,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625968.569,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625968.594,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625969.12,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625969.138,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625969.662,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625969.682,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625970.208,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625970.233,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625970.759,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625970.779,58.47499999998945,20.114464136532106,20.1,62,1304.6,edge
1680625971.305,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625971.329,58.47499999998945,20.114464136532106,20.2,62,1304.6,edge
1680625971.856,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625971.884,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625972.417,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625972.444,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625972.973,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625973.009,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625973.537,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625973.554,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625974.101,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625974.119,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625974.665,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625974.683,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625975.231,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625975.249,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625975.793,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625975.812,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625976.363,7.700000000004366,66.45727722325744,0,302.1,1573.2,cloud
1680625976.381,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625976.922,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625976.94,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625977.485,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625977.504,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625978.03,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625978.048,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625978.569,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625978.59,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625979.111,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625979.129,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625979.651,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625979.67,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625980.192,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625980.213,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625980.737,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625980.756,56.80000000000291,20.33023491855282,20.2,66.2,1309.2,edge
1680625981.278,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625981.297,56.80000000000291,20.33023491855282,19.3,66.2,1309.2,edge
1680625981.818,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625981.836,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625982.357,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625982.376,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625982.9,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625982.919,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625983.443,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625983.463,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625983.988,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625984.008,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625984.532,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625984.55,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625985.071,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625985.091,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625985.615,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625985.633,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625986.158,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625986.177,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625986.702,8.068749999947613,66.4681111390794,0,281.5,1567.7,cloud
1680625986.724,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625987.249,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625987.267,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625987.789,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625987.809,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625988.333,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625988.353,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625988.876,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625988.896,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625989.417,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625989.435,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625989.957,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625989.975,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625990.497,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625990.524,53.875000000007276,20.27898307079545,19.3,62,1304.8,edge
1680625991.051,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625991.078,53.875000000007276,20.27898307079545,21.4,62,1304.8,edge
1680625991.618,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625991.649,53.875000000007276,20.27898307079545,21.4,62,1304.8,edge
1680625992.18,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625992.223,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625992.754,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625992.8,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625993.333,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625993.368,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625993.899,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625993.945,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625994.482,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625994.519,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625995.059,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625995.101,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625995.636,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625995.676,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625996.209,6.943750000027634,66.46321599821489,0,304.5,1574.6,cloud
1680625996.245,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625996.775,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680625996.792,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625997.334,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680625997.353,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625997.897,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680625997.917,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625998.461,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680625998.481,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625999.028,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680625999.046,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680625999.586,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680625999.605,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680626000.148,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626000.166,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680626000.711,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626000.731,59.80000000000473,20.36312864616157,21.4,62,1305.2,edge
1680626001.277,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626001.295,59.80000000000473,20.36312864616157,19.7,62,1305.2,edge
1680626001.841,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626001.859,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626002.404,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626002.422,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626002.966,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626002.985,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626003.53,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626003.547,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626004.091,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626004.108,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626004.653,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626004.673,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626005.221,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626005.238,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626005.789,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626005.806,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626006.357,7.437500000014566,66.43449121222821,0,266.8,1574.7,cloud
1680626006.375,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626006.914,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626006.932,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626007.474,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626007.492,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626008.035,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626008.053,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626008.592,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626008.609,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626009.136,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626009.153,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626009.675,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626009.692,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626010.217,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626010.241,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626010.765,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626010.785,52.39999999999782,20.151079784390166,19.7,62,1305,edge
1680626011.307,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626011.325,52.39999999999782,20.151079784390166,21.1,62,1305,edge
1680626011.85,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626011.87,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626012.391,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626012.409,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626012.931,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626012.95,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626013.471,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626013.489,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626014.01,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626014.027,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626014.549,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626014.567,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626015.089,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626015.108,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626015.629,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626015.646,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626016.168,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626016.187,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626016.708,9.037500000013097,66.45916570399704,0,304.5,1574.9,cloud
1680626016.726,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626017.247,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626017.268,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626017.792,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626017.809,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626018.333,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626018.352,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626018.876,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626018.895,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626019.418,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626019.438,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626019.962,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626019.981,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626020.504,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626020.525,55.225000000000364,20.376457144351658,21.1,66.2,1308.4,edge
1680626021.047,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626021.065,55.225000000000364,20.376457144351658,19.4,66.2,1308.4,edge
1680626021.587,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626021.606,55.225000000000364,20.376457144351658,19.4,66.2,1308.4,edge
1680626022.131,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626022.15,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626022.672,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626022.69,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626023.213,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626023.252,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626023.778,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626023.795,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626024.317,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626024.335,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626024.856,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626024.884,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626025.407,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626025.433,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626025.964,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626025.999,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626026.534,9.262500000040745,66.43682696472194,0,287.4,1580.4,cloud
1680626026.571,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626027.105,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626027.146,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626027.681,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626027.721,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626028.253,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626028.271,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626028.817,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626028.837,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626029.392,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626029.441,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626029.98,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626030.017,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626030.552,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626030.592,55.175000000008374,20.336069280024706,19.4,62,1304.7,edge
1680626031.126,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626031.171,55.175000000008374,20.336069280024706,19.6,62,1304.7,edge
1680626031.705,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626031.744,55.175000000008374,20.343161046986225,19.6,62,1303.3,edge
1680626032.28,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626032.301,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626032.85,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626032.869,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626033.408,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626033.427,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626033.968,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626033.986,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626034.526,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626034.544,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626035.085,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626035.104,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626035.644,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626035.664,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626036.204,7.687499999956344,66.44490270472684,0,304.5,1574.2,cloud
1680626036.222,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626036.751,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626036.77,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626037.292,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626037.313,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626037.84,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626037.859,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626038.386,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626038.406,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626038.931,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626038.95,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626039.475,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626039.495,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626040.02,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626040.04,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626040.564,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626040.585,53.399999999983265,20.343161046986225,19.6,62,1303.3,edge
1680626041.11,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626041.147,53.399999999983265,20.343161046986225,19.7,62,1303.3,edge
1680626041.671,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626041.696,53.399999999983265,20.343161046986225,19.7,62,1303.3,edge
1680626042.219,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626042.237,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626042.758,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626042.776,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626043.298,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626043.315,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626043.838,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626043.857,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626044.379,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626044.397,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626044.919,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626044.937,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626045.459,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626045.477,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626046,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626046.02,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626046.542,8.606250000084401,66.4264403206541,0,283.2,1575.6,cloud
1680626046.566,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626047.09,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626047.112,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626047.637,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626047.657,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626048.182,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626048.202,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626048.724,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626048.742,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626049.265,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626049.283,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626049.805,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626049.824,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626050.349,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626050.377,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626050.905,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626050.925,54.09999999999854,20.312228871941297,19.7,62,1302.7,edge
1680626051.448,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
