1680625330.813,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625331.337,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625331.357,54.55000000000837,20.338584091003966,18.8,66.2,1307.8,edge
1680625331.879,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625331.898,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625332.423,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625332.442,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625332.967,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625332.986,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625333.509,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625333.528,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625334.052,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625334.072,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625334.595,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625334.636,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625335.158,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625335.176,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625335.699,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625335.717,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625336.239,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625336.256,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625336.777,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625336.796,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625337.317,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625337.335,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625337.856,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625337.872,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625338.394,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625338.411,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625338.932,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625338.952,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625339.473,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625339.505,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625340.028,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625340.055,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625340.587,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625340.621,54.27499999998872,20.162044360259753,18.8,62,1302.8,edge
1680625341.151,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625341.181,54.27499999998872,20.162044360259753,18.9,62,1302.8,edge
1680625341.72,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625341.737,54.27499999998872,20.305740659614802,18.9,62,1303.6,edge
1680625342.287,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625342.305,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625342.856,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625342.893,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625343.424,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625343.464,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625343.994,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625344.03,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625344.561,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625344.599,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625345.136,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625345.174,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625345.712,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625345.753,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625346.292,7.018749999988373,66.43598211807526,0,304.5,1578.4,cloud
1680625346.34,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625346.875,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625346.916,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625347.445,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625347.463,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625348.01,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625348.029,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625348.57,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625348.591,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625349.131,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625349.151,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625349.693,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625349.721,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625350.282,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625350.299,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625350.838,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625350.856,57.625000000007276,20.305740659614802,18.9,62,1303.6,edge
1680625351.382,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625351.399,57.625000000007276,20.305740659614802,20.3,62,1303.6,edge
1680625351.922,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625351.939,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625352.461,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625352.478,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625353,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625353.017,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625353.538,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625353.556,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625354.078,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625354.1,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625354.624,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625354.641,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625355.163,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625355.18,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625355.702,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625355.72,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625356.242,8.337500000016007,66.42934758705586,0,271,1578.2,cloud
1680625356.26,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625356.782,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625356.799,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625357.321,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625357.341,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625357.864,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625357.884,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625358.406,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625358.424,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625358.946,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625358.964,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625359.485,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625359.504,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625360.026,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625360.043,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625360.565,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625360.583,52.224999999998545,20.218929384610664,20.3,62,1302.5,edge
1680625361.11,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625361.138,52.224999999998545,20.218929384610664,19.6,62,1302.5,edge
1680625361.668,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625361.686,52.224999999998545,20.218929384610664,19.6,62,1302.5,edge
1680625362.209,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625362.227,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625362.749,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625362.768,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625363.289,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625363.311,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625363.86,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625363.879,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625364.406,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625364.424,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625364.946,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625364.967,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625365.49,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625365.509,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625366.034,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625366.054,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625366.577,7.775000000037835,66.42745910631625,0,297.9,1567.4,cloud
1680625366.597,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625367.124,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625367.142,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625367.674,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625367.695,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625368.222,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625368.246,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625368.785,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625368.817,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625369.349,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625369.392,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625369.922,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625369.965,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625370.497,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625370.54,58.1499999999869,20.369818043366404,19.6,66.2,1308.3,edge
1680625371.075,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625371.116,58.1499999999869,20.369818043366404,18.6,66.2,1308.3,edge
1680625371.658,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625371.701,58.1499999999869,20.369818043366404,18.6,66.2,1308.3,edge
1680625372.24,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625372.279,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625372.814,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625372.832,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625373.376,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625373.395,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625373.944,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625373.963,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625374.513,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625374.551,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625375.085,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625375.121,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625375.652,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625375.687,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625376.226,6.5812499999810825,66.4143888317237,0,276.6,1566.3,cloud
1680625376.267,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625376.799,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625376.835,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625377.369,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625377.387,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625377.937,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625377.96,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625378.501,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625378.519,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625379.062,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625379.08,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625379.625,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625379.643,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625380.193,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625380.213,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625380.764,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625380.794,56.42499999999927,20.38872942193046,18.6,62,1303.3,edge
1680625381.357,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625381.377,56.42499999999927,20.38872942193046,19.5,62,1303.3,edge
1680625381.931,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625381.961,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625382.501,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625382.54,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625383.075,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625383.111,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625383.647,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625383.666,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625384.208,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625384.226,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625384.749,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625384.767,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625385.289,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625385.309,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625385.833,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625385.853,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625386.376,6.618749999906882,66.43968453426213,0,304.5,1574.1,cloud
1680625386.396,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625386.92,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625386.94,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625387.465,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625387.483,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625388.006,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625388.024,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625388.547,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625388.564,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625389.085,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625389.102,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625389.624,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625389.641,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625390.162,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625390.179,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625390.709,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625390.728,54.05000000001564,20.26987945505052,19.5,62,1305.1,edge
1680625391.25,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625391.267,54.05000000001564,20.26987945505052,20.1,62,1305.1,edge
1680625391.79,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625391.807,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625392.329,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625392.347,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625392.869,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625392.886,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625393.409,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625393.427,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625393.949,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625393.968,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625394.49,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625394.509,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625395.03,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625395.048,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625395.573,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625395.592,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625396.117,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625396.134,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625396.657,8.36250000007567,66.43568393690586,0,283.2,1572.4,cloud
1680625396.675,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625397.197,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625397.217,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625397.742,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625397.759,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625398.282,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625398.309,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625398.832,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625398.859,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625399.388,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625399.421,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625399.952,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625400,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625400.534,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625400.579,61.34999999999309,20.361468870915257,20.1,62,1304.7,edge
1680625401.114,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625401.153,61.34999999999309,20.361468870915257,21.1,62,1304.7,edge
1680625401.687,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625401.721,61.34999999999309,20.361468870915257,21.1,66.2,1308.5,edge
1680625402.258,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625402.296,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625402.826,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625402.844,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625403.39,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625403.409,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625403.958,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625403.976,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625404.522,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625404.54,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625405.087,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625405.106,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625405.654,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625405.673,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625406.216,7.543750000077125,66.46085539729037,0,297.9,1567.8,cloud
1680625406.236,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625406.784,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625406.803,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625407.345,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625407.364,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625407.909,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625407.928,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625408.482,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625408.504,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625409.04,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625409.058,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625409.589,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625409.605,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625410.127,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625410.147,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625410.669,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625410.688,54.425000000010186,20.285420986902363,21.1,66.2,1308.5,edge
1680625411.212,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625411.231,54.425000000010186,20.285420986902363,19.6,66.2,1308.5,edge
1680625411.754,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625411.772,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625412.295,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625412.314,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625412.837,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625412.856,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625413.378,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625413.396,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625413.918,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625413.936,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625414.46,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625414.478,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625415.001,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625415.018,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625415.543,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625415.561,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625416.091,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625416.11,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625416.632,6.756249999925785,66.4570038905188,0,308.7,1576.2,cloud
1680625416.651,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625417.173,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625417.192,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625417.717,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625417.735,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625418.259,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625418.279,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625418.825,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625418.843,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625419.365,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625419.384,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625419.906,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625419.924,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625420.447,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625420.467,56.999999999989086,20.184727955292697,19.6,62,1304.3,edge
1680625420.991,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625421.008,56.999999999989086,20.184727955292697,19.2,62,1304.3,edge
1680625421.53,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625421.548,56.999999999989086,20.184727955292697,19.2,62,1304.3,edge
1680625422.07,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625422.088,61.04999999999563,20.341903641496593,19.2,62,1302.9,edge
1680625422.61,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625422.627,61.04999999999563,20.341903641496593,19.2,62,1302.9,edge
1680625423.151,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625423.17,61.04999999999563,20.341903641496593,19.2,62,1302.9,edge
1680625423.693,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625423.713,61.04999999999563,20.341903641496593,19.2,62,1302.9,edge
1680625424.236,9.518750000061104,66.44862996934448,0,283.2,1576.6,cloud
1680625424.256,61.04999999999563,20.341903641496593,19.2,62,1302.9,edge
