1680629192.065,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629192.607,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629192.625,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629193.164,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629193.181,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629193.714,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629193.733,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629194.254,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629194.272,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629194.801,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629194.819,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629195.342,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629195.359,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629195.882,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629195.898,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629196.421,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629196.438,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629196.96,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629196.979,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629197.503,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629197.521,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629198.044,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629198.062,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629198.584,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629198.602,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629199.127,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629199.145,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629199.667,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629199.685,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629200.21,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629200.238,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629200.762,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629200.782,15.325000000011642,18.747412888205083,14.6,62,1302.1,edge
1680629201.305,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629201.327,15.325000000011642,18.747412888205083,14.2,62,1302.1,edge
1680629201.85,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629201.868,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629202.392,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629202.412,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629202.936,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629202.955,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629203.478,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629203.496,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629204.02,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629204.038,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629204.56,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629204.577,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629205.1,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629205.118,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629205.64,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629205.657,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629206.182,8.424999999915599,66.78033167188443,0,302.1,1571.4,cloud
1680629206.204,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629206.726,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629206.744,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629207.265,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629207.284,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629207.807,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629207.828,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629208.349,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629208.366,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629208.89,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629208.91,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629209.432,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629209.465,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629209.998,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629210.026,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629210.566,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629210.599,14.699999999993466,18.654566066850716,14.2,66.2,1309.2,edge
1680629211.133,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629211.173,14.699999999993466,18.654566066850716,14.5,66.2,1309.2,edge
1680629211.709,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629211.747,14.699999999993466,18.556136365122388,14.5,62,1303.8,edge
1680629212.282,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629212.324,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629212.858,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629212.877,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629213.423,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629213.441,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629213.987,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629214.007,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629214.551,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629214.569,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629215.114,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629215.132,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629215.675,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629215.693,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629216.232,7.293749999989814,66.7898734693056,0,276.6,1570.4,cloud
1680629216.25,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629216.789,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629216.807,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629217.331,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629217.349,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629217.871,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629217.889,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629218.424,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629218.441,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629218.964,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629218.985,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629219.509,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629219.529,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629220.054,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629220.073,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629220.597,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629220.617,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629221.14,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629221.157,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629221.679,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629221.696,14.075000000002547,18.556136365122388,14.5,62,1303.8,edge
1680629222.218,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629222.237,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629222.759,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629222.778,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629223.303,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629223.321,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629223.845,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629223.866,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629224.388,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629224.406,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629224.927,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629224.945,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629225.467,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629225.486,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629226.011,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629226.032,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629226.578,7.212500000059634,66.794321338416,0,297.9,1566.2,cloud
1680629226.596,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629227.118,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629227.136,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629227.658,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629227.676,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629228.2,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629228.217,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629228.74,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629228.757,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629229.279,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629229.297,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629229.818,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629229.836,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629230.359,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629230.383,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629230.912,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629230.931,15.100000000002183,18.53440839826156,14.5,62,1304,edge
1680629231.453,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629231.472,15.100000000002183,18.53440839826156,14.4,62,1304,edge
1680629231.994,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629232.015,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629232.539,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629232.557,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629233.08,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629233.098,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629233.619,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629233.636,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629234.157,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629234.176,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629234.698,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629234.73,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629235.257,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629235.287,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629235.828,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629235.869,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629236.399,7.299999999995634,66.8065219179311,0,304.5,1570.1,cloud
1680629236.435,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629236.974,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629237.031,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629237.563,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629237.605,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629238.14,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629238.186,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629238.717,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629238.757,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629239.292,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629239.334,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629239.865,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629239.901,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629240.439,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629240.476,15.324999999993452,18.68192721030509,14.4,62,1304.1,edge
1680629241.014,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629241.032,15.324999999993452,18.68192721030509,14.3,62,1304.1,edge
1680629241.579,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629241.596,15.324999999993452,18.68192721030509,14.3,62,1304.1,edge
1680629242.14,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629242.157,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629242.702,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629242.72,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629243.264,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629243.281,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629243.825,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629243.841,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629244.384,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629244.402,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629244.945,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629244.962,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629245.498,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629245.516,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629246.057,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629246.077,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629246.62,7.881249999991269,66.8046085887607,0,280.8,1571.9,cloud
1680629246.641,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629247.183,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629247.203,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629247.752,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629247.771,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629248.34,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629248.358,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629248.902,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629248.92,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629249.46,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629249.478,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629250.023,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629250.041,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629250.585,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629250.603,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629251.146,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629251.165,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629251.707,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629251.724,14.600000000000364,18.73931519685186,14.3,62,1304.8,edge
1680629252.262,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629252.281,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629252.819,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629252.837,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629253.377,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629253.399,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629253.949,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629253.966,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629254.509,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629254.526,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629255.068,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629255.085,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629255.622,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629255.639,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629256.171,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629256.19,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629256.712,8.181250000052387,66.80647222106954,0,297.9,1570.4,cloud
1680629256.729,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629257.253,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629257.275,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629257.8,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629257.82,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629258.343,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629258.361,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629258.885,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629258.904,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629259.426,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629259.444,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629259.965,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629259.983,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629260.504,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629260.522,13.700000000008018,18.765318342377434,14.3,66.2,1310,edge
1680629261.044,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629261.061,13.700000000008018,18.765318342377434,14.1,66.2,1310,edge
1680629261.582,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629261.599,13.700000000008018,18.765318342377434,14.1,66.2,1310,edge
1680629262.12,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629262.137,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629262.658,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629262.675,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629263.196,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629263.213,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629263.733,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629263.75,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629264.272,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629264.289,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629264.81,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629264.827,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629265.348,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629265.365,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629265.886,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629265.903,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629266.424,9.818749999940337,66.81675947141424,0,288.1,1573.4,cloud
1680629266.441,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629266.964,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629266.985,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629267.507,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629267.525,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629268.046,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629268.064,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629268.586,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629268.604,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629269.127,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629269.154,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629269.682,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629269.712,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629270.257,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629270.311,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629270.845,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629270.885,14.324999999989814,18.644506822933668,14.1,62,1303.9,edge
1680629271.421,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629271.464,14.324999999989814,18.644506822933668,14.4,62,1303.9,edge
1680629271.998,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629272.035,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629272.567,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629272.606,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629273.147,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629273.188,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629273.724,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629273.763,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629274.297,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629274.339,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629274.875,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629274.916,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629275.455,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629275.497,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629276.033,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629276.074,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629276.604,7.6312500000494765,66.82930792896032,0,297.9,1565.9,cloud
1680629276.646,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629277.177,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629277.221,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629277.756,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629277.796,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629278.332,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629278.371,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629278.902,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629278.936,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629279.474,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629279.512,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629280.049,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629280.085,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629280.621,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629280.644,14.550000000008367,18.633441654624914,14.4,62,1304.2,edge
1680629281.187,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629281.233,14.550000000008367,18.633441654624914,14.6,62,1304.2,edge
1680629281.771,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629281.808,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629282.342,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629282.383,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629282.913,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629282.955,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629283.486,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629283.516,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629284.056,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629284.074,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629284.625,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629284.642,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629285.187,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629285.208,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629285.756,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629285.773,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629286.314,7.506249999933061,66.82572975492738,0,290.4,1577.4,cloud
1680629286.332,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629286.875,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629286.893,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629287.435,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629287.455,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629287.995,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629288.013,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629288.534,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629288.551,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629289.072,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629289.089,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629289.61,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629289.637,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629290.16,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629290.177,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629290.699,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629290.717,16.19999999999891,18.762501754080656,14.6,62,1305.8,edge
1680629291.239,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629291.257,16.19999999999891,18.762501754080656,14.1,62,1305.8,edge
1680629291.778,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629291.797,14.249999999992724,18.708584206685273,14.1,62,1304.4,edge
1680629292.318,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629292.336,14.249999999992724,18.708584206685273,14.1,62,1304.4,edge
1680629292.858,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629292.876,14.249999999992724,18.708584206685273,14.1,62,1304.4,edge
1680629293.397,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629293.414,14.249999999992724,18.708584206685273,14.1,62,1304.4,edge
1680629293.938,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629293.955,14.249999999992724,18.708584206685273,14.1,62,1304.4,edge
1680629294.476,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629294.493,14.249999999992724,18.708584206685273,14.1,62,1304.4,edge
1680629295.015,9.181250000074186,66.81996491898542,0,304.5,1575.2,cloud
1680629295.032,14.249999999992724,18.708584206685273,14.1,62,1304.4,edge
