1680621263.872,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621264.412,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621264.431,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621264.975,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621264.994,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621265.543,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621265.562,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621266.103,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621266.122,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621266.684,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621266.712,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621267.262,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621267.28,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621267.83,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621267.848,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621268.396,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621268.414,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621268.96,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621268.978,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621269.518,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621269.536,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621270.059,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621270.077,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621270.6,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621270.617,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621271.143,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621271.161,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621271.683,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621271.702,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621272.228,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621272.246,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621272.775,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621272.795,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621273.319,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621273.339,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621273.865,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621273.884,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621274.409,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621274.43,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621274.957,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621274.976,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621275.499,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621275.519,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621276.041,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621276.064,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621276.591,8.968749999985462,65.99156793349765,0,304.5,1578.2,cloud
1680621276.609,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621277.132,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621277.149,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621277.671,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621277.689,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621278.21,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621278.227,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621278.749,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621278.768,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621279.289,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621279.307,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621279.83,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621279.847,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621280.37,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621280.391,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621280.917,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621280.936,9.57499999999527,18.523393526172395,14,70.7,1304.8,edge
1680621281.459,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621281.477,9.57499999999527,18.523393526172395,13.8,70.7,1304.8,edge
1680621281.999,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621282.017,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621282.539,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621282.558,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621283.079,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621283.096,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621283.618,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621283.636,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621284.159,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621284.184,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621284.716,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621284.743,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621285.28,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621285.314,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621285.848,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621285.89,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621286.425,7.225000000034925,65.98036129121392,0,292.3,1578.1,cloud
1680621286.463,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621287.002,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621287.051,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621287.589,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621287.642,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621288.186,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621288.224,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621288.765,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621288.806,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621289.336,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621289.376,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621289.91,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621289.945,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621290.477,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621290.519,9.099999999998559,18.606281696048878,13.8,87.6,1308,edge
1680621291.047,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621291.065,9.099999999998559,18.606281696048878,14,87.6,1308,edge
1680621291.615,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621291.652,9.099999999998559,18.606281696048878,14,87.6,1308,edge
1680621292.19,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621292.225,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621292.756,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621292.793,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621293.325,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621293.36,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621293.889,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621293.906,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621294.449,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621294.466,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621295.018,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621295.038,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621295.585,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621295.604,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621296.143,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621296.162,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621296.712,9.306249999935972,65.9780006902894,0,304.5,1576.1,cloud
1680621296.731,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621297.26,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621297.279,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621297.803,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621297.822,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621298.347,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621298.364,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621298.886,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621298.903,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621299.425,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621299.441,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621299.963,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621299.98,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621300.503,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621300.526,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621301.053,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621301.07,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621301.591,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621301.608,10.69999999999709,18.626048110345884,14,62,1303.5,edge
1680621302.139,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621302.156,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621302.677,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621302.695,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621303.216,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621303.233,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621303.755,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621303.772,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621304.293,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621304.31,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621304.831,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621304.849,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621305.372,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621305.39,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621305.915,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621305.934,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621306.458,10.087500000045111,65.96540253588175,0,260.2,1569.1,cloud
1680621306.479,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621307.004,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621307.026,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621307.552,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621307.571,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621308.094,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621308.112,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621308.634,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621308.678,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621309.201,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621309.22,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621309.741,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621309.759,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621310.283,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621310.302,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621310.827,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621310.845,9.975000000004002,18.58636439309312,14,62,1301.8,edge
1680621311.368,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621311.385,9.975000000004002,18.58636439309312,14.2,62,1301.8,edge
1680621311.906,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621311.924,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621312.445,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621312.463,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621312.986,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621313.006,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621313.529,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621313.555,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621314.087,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621314.114,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621314.645,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621314.687,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621315.221,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621315.239,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621315.789,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621315.806,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621316.349,6.599999999998545,65.97253403551686,0,304.5,1577.2,cloud
1680621316.367,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621316.914,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621316.932,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621317.479,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621317.497,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621318.04,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621318.057,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621318.603,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621318.621,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621319.164,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621319.188,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621319.744,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621319.796,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621320.329,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621320.368,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621320.9,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621320.918,9.125000000003638,18.579574403449115,14.2,62,1303.5,edge
1680621321.463,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621321.481,9.125000000003638,18.579574403449115,13.9,62,1303.5,edge
1680621322.031,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621322.049,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621322.595,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621322.613,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621323.157,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621323.175,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621323.717,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621323.735,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621324.275,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621324.293,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621324.833,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621324.851,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621325.379,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621325.397,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621325.919,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621325.937,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621326.459,7.131250000020373,65.97636069385764,0,283.2,1575.3,cloud
1680621326.476,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621326.997,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621327.016,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621327.537,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621327.555,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621328.076,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621328.093,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621328.615,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621328.632,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621329.154,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621329.171,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621329.693,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621329.712,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621330.238,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621330.258,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621330.787,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621330.809,9.824999999991618,18.588879204072384,13.9,66.2,1306.9,edge
1680621331.336,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621331.356,9.824999999991618,18.588879204072384,14.1,66.2,1306.9,edge
1680621331.88,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621331.898,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621332.42,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621332.437,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621332.958,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621332.975,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621333.497,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621333.514,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621334.036,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621334.058,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621334.583,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621334.6,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621335.121,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621335.139,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621335.661,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621335.679,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621336.202,7.943749999903972,65.98900854512686,0,308.7,1578.8,cloud
1680621336.22,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621336.743,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621336.761,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621337.286,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621337.306,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621337.829,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621337.846,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621338.368,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621338.385,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621338.906,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621338.924,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621339.446,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621339.468,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621339.991,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621340.019,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621340.548,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621340.594,9.075000000002547,18.437739064218718,14.1,62,1303.3,edge
1680621341.126,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621341.162,9.075000000002547,18.437739064218718,14.4,62,1303.3,edge
1680621341.704,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621341.745,9.075000000002547,18.437739064218718,14.4,62,1303.6,edge
1680621342.282,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621342.32,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621342.857,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621342.894,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621343.429,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621343.467,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621344.002,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621344.043,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621344.574,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621344.617,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621345.15,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621345.17,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621345.718,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621345.736,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621346.281,6.737500000053856,65.99139399448217,0,276.6,1568.9,cloud
1680621346.3,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621346.845,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621346.863,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621347.409,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621347.429,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621347.977,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621347.997,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621348.537,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621348.556,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621349.09,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621349.11,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621349.634,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621349.654,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621350.18,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621350.2,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621350.729,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621350.749,10.400000000008731,18.520526641656033,14.4,62,1303.6,edge
1680621351.273,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621351.293,10.400000000008731,18.520526641656033,14,62,1303.6,edge
1680621351.823,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621351.841,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621352.363,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621352.381,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621352.903,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621352.923,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621353.445,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621353.462,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621353.984,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621354.001,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621354.522,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621354.54,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621355.068,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621355.086,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621355.608,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621355.627,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621356.148,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621356.166,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621356.688,6.912499999998559,65.98903339355765,0,297.9,1567.6,cloud
1680621356.706,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621357.228,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621357.245,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621357.768,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621357.786,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621358.307,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621358.325,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621358.846,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621358.863,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621359.385,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621359.403,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621359.925,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621359.943,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621360.465,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621360.49,10.474999999996726,18.463641617305118,14,62,1303.6,edge
1680621361.02,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621361.038,10.474999999996726,18.463641617305118,14.5,62,1303.6,edge
1680621361.559,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621361.576,10.474999999996726,18.463641617305118,14.5,62,1303.6,edge
1680621362.1,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621362.119,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621362.644,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621362.663,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621363.186,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621363.207,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621363.73,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621363.757,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621364.287,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621364.315,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621364.864,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621364.907,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621365.438,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621365.48,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621366.014,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621366.052,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621366.588,7.612499999995634,66.01201819203315,0,304.5,1573.9,cloud
1680621366.628,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621367.162,8.250000000043656,66.01768363425197,0,283.2,1575.8,cloud
1680621367.203,9.074999999993466,18.568660123799116,14.5,66.2,1307.6,edge
1680621367.736,8.250000000043656,66.01768363425197,0,283.2,1575.8,cloud
