1680625690.423,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625690.959,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625690.978,56.92500000000109,20.277977146403746,20.9,66.2,1307.4,edge
1680625691.508,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625691.527,56.92500000000109,20.277977146403746,20.9,66.2,1307.4,edge
1680625692.053,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625692.074,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625692.599,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625692.617,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625693.142,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625693.16,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625693.682,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625693.7,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625694.222,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625694.24,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625694.761,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625694.779,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625695.365,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625695.394,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625695.965,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625696.004,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625696.537,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625696.556,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625697.105,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625697.125,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625697.676,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625697.695,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625698.245,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625698.265,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625698.815,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625698.835,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625699.377,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625699.395,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625699.941,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625699.959,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625700.508,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625700.527,52.624999999989086,20.295128157282313,20.9,62,1303.2,edge
1680625701.072,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625701.09,52.624999999989086,20.295128157282313,19.4,62,1303.2,edge
1680625701.631,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625701.65,52.624999999989086,20.295128157282313,19.4,62,1303.2,edge
1680625702.19,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625702.209,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625702.751,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625702.769,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625703.314,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625703.332,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625703.877,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625703.895,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625704.449,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625704.467,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625705.008,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625705.026,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625705.573,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625705.59,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625706.132,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625706.15,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625706.693,6.831250000032,66.42857728570154,0,287.4,1577.8,cloud
1680625706.711,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625707.233,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625707.251,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625707.773,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625707.791,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625708.314,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625708.332,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625708.854,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625708.872,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625709.394,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625709.412,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625709.934,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625709.952,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625710.497,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625710.529,59.27500000000691,20.2784801085996,19.4,62,1303.5,edge
1680625711.061,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625711.08,59.27500000000691,20.2784801085996,18.8,62,1303.5,edge
1680625711.602,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625711.621,59.27500000000691,20.2784801085996,18.8,62,1303.5,edge
1680625712.144,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625712.162,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625712.686,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625712.706,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625713.229,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625713.249,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625713.773,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625713.792,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625714.315,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625714.333,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625714.856,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625714.873,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625715.395,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625715.413,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625715.935,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625715.953,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625716.474,7.493749999994179,66.44984754245293,0,304.5,1572.9,cloud
1680625716.492,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625717.014,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625717.032,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625717.554,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625717.572,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625718.093,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625718.112,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625718.635,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625718.655,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625719.179,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625719.196,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625719.721,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625719.743,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625720.267,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625720.289,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625720.814,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625720.833,58.24999999999818,20.15349400293026,18.8,62,1301.7,edge
1680625721.356,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625721.377,58.24999999999818,20.15349400293026,19.3,62,1301.7,edge
1680625721.899,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625721.918,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625722.445,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625722.469,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625722.992,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625723.02,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625723.55,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625723.592,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625724.123,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625724.163,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625724.698,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625724.739,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625725.275,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625725.319,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625725.851,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625725.888,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625726.427,10.77499999984866,66.45345056491665,0,276.6,1569.3,cloud
1680625726.466,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625726.999,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625727.041,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625727.577,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625727.598,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625728.148,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625728.168,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625728.716,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625728.734,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625729.278,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625729.34,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625729.872,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625729.89,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625730.429,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625730.455,52.79999999999745,20.06416791694686,19.3,66.2,1307.7,edge
1680625731,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625731.017,52.79999999999745,20.06416791694686,18.9,66.2,1307.7,edge
1680625731.556,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625731.573,52.79999999999745,20.06416791694686,18.9,66.2,1307.7,edge
1680625732.111,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625732.128,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625732.65,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625732.668,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625733.19,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625733.208,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625733.73,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625733.747,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625734.269,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625734.288,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625734.81,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625734.827,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625735.349,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625735.371,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625735.894,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625735.912,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625736.468,7.793750000128057,66.45861903851979,0,308.7,1579.6,cloud
1680625736.486,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625737.009,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625737.027,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625737.549,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625737.567,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625738.088,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625738.106,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625738.628,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625738.651,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625739.173,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625739.192,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625739.715,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625739.734,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625740.258,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625740.278,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625740.803,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625740.828,57.524999999996,20.199313858972417,18.9,62,1303.3,edge
1680625741.358,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625741.376,57.524999999996,20.199313858972417,19.3,62,1303.3,edge
1680625741.9,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625741.918,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625742.441,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625742.46,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625742.983,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625743.001,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625743.525,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625743.543,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625744.065,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625744.084,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625744.605,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625744.623,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625745.145,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625745.162,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625745.683,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625745.7,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625746.221,7.9750000000058066,66.46714205027881,0,304.5,1576.6,cloud
1680625746.238,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625746.759,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625746.777,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625747.297,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625747.315,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625747.837,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625747.858,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625748.379,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625748.405,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625748.937,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625748.975,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625749.51,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625749.549,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625750.081,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625750.12,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625750.66,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625750.703,54.92500000000291,20.250364521851445,19.3,62,1303,edge
1680625751.233,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625751.268,54.92500000000291,20.250364521851445,20.4,62,1303,edge
1680625751.799,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625751.816,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625752.365,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625752.382,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625752.928,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625752.946,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625753.489,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625753.506,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625754.046,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625754.064,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625754.605,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625754.622,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625755.162,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625755.179,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625755.706,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625755.725,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625756.249,10.11249999999562,66.46115357845979,0,276.6,1570.1,cloud
1680625756.267,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625756.791,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625756.815,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625757.339,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625757.357,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625757.881,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625757.9,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625758.424,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625758.443,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625758.967,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625758.984,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625759.506,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625759.523,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625760.045,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625760.062,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625760.583,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625760.6,59.27500000000691,20.386868461805804,20.4,62,1302.4,edge
1680625761.122,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625761.14,59.27500000000691,20.386868461805804,19.4,62,1302.4,edge
1680625761.662,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625761.68,59.27500000000691,20.386868461805804,19.4,62,1302.4,edge
1680625762.202,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625762.219,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625762.741,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625762.758,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625763.28,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625763.297,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625763.818,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625763.835,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625764.356,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625764.373,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625764.894,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625764.911,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625765.432,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625765.451,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625765.973,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625765.989,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625766.511,9.043749999982538,66.4742735499139,0,315.3,1580.1,cloud
1680625766.529,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625767.053,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625767.075,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625767.597,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625767.616,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625768.138,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625768.155,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625768.677,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625768.695,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625769.218,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625769.238,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625769.764,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625769.788,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625770.316,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625770.35,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625770.893,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625770.917,57.524999999996,20.227278557061815,19.4,62,1303.7,edge
1680625771.449,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625771.493,57.524999999996,20.227278557061815,19.9,62,1303.7,edge
1680625772.029,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625772.1,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625772.646,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625772.69,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625773.221,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625773.258,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625773.785,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625773.803,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625774.353,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625774.389,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625774.924,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625774.961,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625775.492,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625775.511,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625776.06,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625776.078,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625776.623,6.887499999938868,66.48418807379686,0,288.1,1575.3,cloud
1680625776.641,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625777.185,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625777.203,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625777.744,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625777.761,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625778.304,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625778.322,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625778.86,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625778.878,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625779.4,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625779.417,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625779.939,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625779.959,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625780.481,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625780.501,53.65000000000691,20.352767624927008,19.9,66.2,1308.8,edge
1680625781.03,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625781.05,53.65000000000691,20.352767624927008,19.2,66.2,1308.8,edge
1680625781.574,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625781.593,53.65000000000691,20.352767624927008,19.2,66.2,1308.8,edge
1680625782.118,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625782.138,54.874999999992724,20.238695798907667,19.2,62,1304,edge
1680625782.663,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625782.683,54.874999999992724,20.238695798907667,19.2,62,1304,edge
1680625783.206,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625783.225,54.874999999992724,20.238695798907667,19.2,62,1304,edge
1680625783.749,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625783.771,54.874999999992724,20.238695798907667,19.2,62,1304,edge
1680625784.295,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625784.315,54.874999999992724,20.238695798907667,19.2,62,1304,edge
1680625784.838,7.925000000068394,66.47812505668547,0,304.5,1576.2,cloud
1680625784.858,54.874999999992724,20.238695798907667,19.2,62,1304,edge
