1680624611.949,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624611.967,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624612.488,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624612.505,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624613.025,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624613.043,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624613.564,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624613.581,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624614.102,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624614.119,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624614.64,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624614.657,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624615.178,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624615.196,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624615.719,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624615.738,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624616.262,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624616.283,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624616.807,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624616.826,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624617.349,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624617.368,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624617.897,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624617.917,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624618.441,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624618.459,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624618.982,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624619.001,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624619.523,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624619.54,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624620.062,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624620.086,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624620.63,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624620.647,67.5,21.763325103195267,24.6,66.2,1304.1,edge
1680624621.168,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624621.186,67.5,21.763325103195267,23.7,66.2,1304.1,edge
1680624621.709,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624621.727,67.5,21.763325103195267,23.7,66.2,1304.1,edge
1680624622.249,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624622.268,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624622.789,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624622.806,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624623.328,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624623.345,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624623.865,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624623.882,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624624.403,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624624.421,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624624.943,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624624.962,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624625.484,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624625.512,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624626.046,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624626.074,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624626.611,7.231250000077125,66.3449623161123,0,283.2,1572.4,cloud
1680624626.646,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624627.187,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624627.23,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624627.765,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624627.8,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624628.334,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624628.352,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624628.9,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624628.917,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624629.46,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624629.479,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624630.021,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624630.039,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624630.581,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624630.607,68.52499999998145,21.31312364168772,23.7,62,1311.2,edge
1680624631.15,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624631.169,68.52499999998145,21.31312364168772,26.7,62,1311.2,edge
1680624631.711,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624631.73,68.52499999998145,21.31312364168772,26.7,62,1302.6,edge
1680624632.27,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624632.288,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624632.827,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624632.845,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624633.384,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624633.401,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624633.933,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624633.951,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624634.473,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624634.49,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624635.012,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624635.029,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624635.556,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624635.574,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624636.096,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624636.113,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624636.633,8.237499999922889,66.35746107679681,0,304.5,1574.7,cloud
1680624636.65,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624637.172,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624637.19,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624637.711,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624637.728,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624638.25,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624638.269,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624638.792,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624638.81,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624639.333,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624639.351,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624639.873,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624639.891,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624640.417,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624640.444,68.47500000000764,21.515163555761657,26.7,62,1302.6,edge
1680624640.971,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624640.989,68.47500000000764,21.515163555761657,22.8,62,1302.6,edge
1680624641.511,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624641.53,68.47500000000764,21.515163555761657,22.8,62,1302.6,edge
1680624642.054,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624642.073,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624642.598,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624642.617,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624643.141,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624643.159,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624643.681,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624643.698,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624644.22,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624644.238,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624644.759,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624644.778,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624645.3,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624645.318,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624645.84,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624645.857,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624646.378,10.768749999951993,66.35631804898074,0,283.2,1575.8,cloud
1680624646.395,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624646.915,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624646.933,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624647.454,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624647.472,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624647.993,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624648.01,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624648.532,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624648.549,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624649.07,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624649.095,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624649.617,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624649.641,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624650.173,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624650.211,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624650.748,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624650.783,69.52500000001237,21.0458998270313,22.8,62,1301.7,edge
1680624651.313,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624651.33,69.52500000001237,21.0458998270313,26.2,62,1301.7,edge
1680624651.873,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624651.89,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624652.428,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624652.445,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624652.968,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624652.985,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624653.507,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624653.524,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624654.045,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624654.062,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624654.584,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624654.601,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624655.123,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624655.144,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624655.669,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624655.691,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624656.213,7.562500000094573,66.38032163311838,0,308.7,1579.2,cloud
1680624656.232,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624656.754,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624656.771,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624657.295,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624657.314,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624657.837,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624657.854,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624658.377,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624658.395,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624658.916,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624658.934,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624659.456,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624659.474,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624659.995,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624660.013,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624660.535,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624660.559,67.25000000000364,21.48000649827157,26.2,66.2,1308.9,edge
1680624661.082,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624661.101,67.25000000000364,21.48000649827157,24.3,66.2,1308.9,edge
1680624661.624,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624661.642,67.25000000000364,21.48000649827157,24.3,66.2,1308.9,edge
1680624662.166,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624662.185,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624662.708,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624662.726,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624663.25,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624663.268,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624663.792,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624663.809,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624664.332,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624664.351,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624664.872,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624664.889,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624665.411,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624665.429,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624665.953,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624665.978,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624666.505,8.037499999991255,66.36133743199917,0,276.6,1567.4,cloud
1680624666.565,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624667.097,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624667.13,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624667.661,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624667.7,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624668.232,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624668.275,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624668.812,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624668.847,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624669.375,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624669.411,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624669.941,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624669.96,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624670.509,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624670.551,69.07500000000255,21.626217608605884,24.3,62,1303.4,edge
1680624671.081,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624671.098,69.07500000000255,21.626217608605884,24.9,62,1303.4,edge
1680624671.65,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624671.698,69.07500000000255,21.626217608605884,24.9,62,1303.4,edge
1680624672.23,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624672.247,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624672.794,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624672.812,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624673.357,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624673.375,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624673.908,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624673.932,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624674.457,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624674.477,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624675,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624675.019,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624675.543,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624675.571,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624676.114,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624676.132,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624676.654,7.999999999992724,66.38148950936525,0,304.5,1574.8,cloud
1680624676.672,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624677.196,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624677.222,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624677.743,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624677.761,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624678.283,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624678.3,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624678.822,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624678.838,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624679.36,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624679.378,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624679.9,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624679.917,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624680.44,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624680.458,67.17499999998836,21.282040577984038,24.9,62,1301.5,edge
1680624680.98,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624680.998,67.17499999998836,21.282040577984038,22.3,62,1301.5,edge
1680624681.521,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624681.538,67.17499999998836,21.282040577984038,22.3,62,1301.5,edge
1680624682.06,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624682.079,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624682.603,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624682.621,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624683.145,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624683.163,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624683.684,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624683.703,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624684.226,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624684.244,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624684.765,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624684.783,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624685.307,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624685.328,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624685.853,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624685.872,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624686.394,7.556250000016007,66.37050650295858,0,288.1,1575.6,cloud
1680624686.413,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624686.934,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624686.952,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624687.475,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624687.492,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624688.016,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624688.033,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624688.554,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624688.576,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624689.103,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624689.135,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624689.673,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624689.724,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624690.255,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624690.274,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624690.824,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624690.843,68.17500000000109,21.374887399338405,22.3,62,1301.9,edge
1680624691.4,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624691.419,68.17500000000109,21.374887399338405,23.3,62,1301.9,edge
1680624691.965,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624691.984,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624692.528,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624692.546,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624693.096,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624693.114,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624693.661,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624693.68,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624694.225,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624694.244,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624694.793,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624694.811,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624695.348,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624695.369,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624695.918,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624695.936,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624696.481,7.88749999999709,66.36911499083466,0,302.1,1569.6,cloud
1680624696.499,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624697.043,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624697.061,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624697.611,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624697.629,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624698.151,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624698.168,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624698.692,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624698.711,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624699.232,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624699.25,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624699.775,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624699.793,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624700.314,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624700.331,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624700.856,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624700.874,68.47499999999854,21.24552552256515,23.3,66.2,1306.3,edge
1680624701.397,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624701.418,68.47499999999854,21.24552552256515,24.8,66.2,1306.3,edge
1680624701.94,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624701.96,68.725000000004,20.926949267712192,24.8,62,1304.5,edge
1680624702.484,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624702.505,68.725000000004,20.926949267712192,24.8,62,1304.5,edge
1680624703.03,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624703.05,68.725000000004,20.926949267712192,24.8,62,1304.5,edge
1680624703.572,8.699999999989814,66.36926408141936,0,260.2,1564.6,cloud
1680624703.591,68.725000000004,20.926949267712192,24.8,62,1304.5,edge
