30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.31,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.12,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.17,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.35,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.55,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
24.06,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
36.93,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
