1680624146.317,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624146.337,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624146.862,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624146.882,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624147.411,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624147.432,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624147.957,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624147.978,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624148.504,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624148.521,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624149.043,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624149.061,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624149.582,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624149.6,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624150.13,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624150.152,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624150.674,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624150.692,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624151.216,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624151.235,68.85000000000218,21.15609884414258,24.1,62,1304.4,edge
1680624151.761,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624151.78,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624152.304,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624152.323,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624152.845,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624152.864,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624153.387,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624153.405,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624153.928,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624153.949,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624154.472,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624154.499,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624155.032,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624155.059,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624155.593,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624155.637,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624156.185,7.2937500000261934,66.3202132790511,0,304.5,1573.1,cloud
1680624156.232,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624156.76,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624156.799,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624157.334,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624157.373,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624157.905,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624157.942,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624158.481,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624158.52,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624159.056,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624159.096,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624159.631,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624159.671,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624160.202,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624160.245,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624160.776,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624160.813,67.57499999999709,21.591814994409575,24.1,62,1300.8,edge
1680624161.342,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624161.363,67.57499999999709,21.591814994409575,25.2,62,1300.8,edge
1680624161.909,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624161.929,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624162.476,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624162.497,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624163.04,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624163.059,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624163.605,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624163.626,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624164.163,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624164.184,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624164.708,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624164.728,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624165.251,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624165.27,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624165.792,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624165.812,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624166.335,6.487499999966531,66.30925512107521,0,288.1,1572.9,cloud
1680624166.355,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624166.881,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624166.9,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624167.425,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624167.445,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624167.969,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624167.988,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624168.512,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624168.53,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624169.053,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624169.076,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624169.599,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624169.617,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624170.139,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624170.158,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624170.679,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624170.697,69.60000000000036,21.036444137749275,25.2,62,1302,edge
1680624171.218,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624171.236,69.60000000000036,21.036444137749275,23.4,62,1302,edge
1680624171.757,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624171.775,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624172.297,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624172.315,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624172.836,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624172.854,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624173.376,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624173.394,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624173.916,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624173.935,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624174.46,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624174.479,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624175.002,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624175.021,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624175.545,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624175.563,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624176.087,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624176.105,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624176.627,7.337499999957814,66.31057208790679,0,308.7,1574.6,cloud
1680624176.647,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624177.171,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624177.188,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624177.713,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624177.732,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624178.255,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624178.277,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624178.8,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624178.83,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624179.366,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624179.409,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624179.941,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624179.983,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624180.516,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624180.557,69.30000000000291,21.412458675368583,23.4,66.2,1310.4,edge
1680624181.094,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624181.137,69.30000000000291,21.412458675368583,24.5,66.2,1310.4,edge
1680624181.669,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624181.712,69.30000000000291,21.412458675368583,24.5,66.2,1310.4,edge
1680624182.243,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624182.284,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624182.815,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624182.849,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624183.379,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624183.416,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624183.948,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624183.984,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624184.515,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624184.55,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624185.088,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624185.13,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624185.676,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624185.717,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624186.253,9.906250000130953,66.30503088784188,0,260.2,1570.2,cloud
1680624186.296,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624186.831,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624186.872,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624187.409,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624187.449,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624187.984,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624188.024,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624188.558,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624188.604,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624189.136,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624189.176,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624189.705,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624189.74,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624190.28,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624190.322,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624190.861,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624190.901,67.42500000000291,21.286617533966297,24.5,62,1302.5,edge
1680624191.434,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624191.47,67.42500000000291,21.286617533966297,24.3,62,1302.5,edge
1680624192.005,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624192.03,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624192.58,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624192.598,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624193.12,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624193.138,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624193.661,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624193.679,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624194.201,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624194.219,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624194.741,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624194.758,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624195.281,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624195.303,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624195.828,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624195.846,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624196.369,6.574999999902516,66.29730302586796,0,297.9,1567.7,cloud
1680624196.387,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624196.909,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624196.927,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624197.45,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624197.468,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624197.99,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624198.007,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624198.529,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624198.547,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624199.069,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624199.088,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624199.611,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624199.629,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624200.152,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624200.172,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624200.697,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624200.716,66.59999999999854,21.399180473398076,24.3,62,1305,edge
1680624201.241,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624201.26,66.59999999999854,21.399180473398076,23,62,1305,edge
1680624201.783,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624201.802,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624202.329,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624202.35,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624202.873,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624202.89,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624203.421,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624203.442,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624203.964,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624203.982,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624204.503,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624204.524,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624205.048,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624205.067,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624205.59,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624205.61,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624206.136,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624206.157,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624206.682,7.368750000023297,66.30276968064052,0,287.4,1580.7,cloud
1680624206.71,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624207.238,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624207.282,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624207.816,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624207.855,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624208.392,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624208.43,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624208.964,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624209,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624209.535,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624209.571,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624210.106,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624210.148,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624210.684,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624210.721,67.22499999999854,21.38434308862043,23,62,1303.9,edge
1680624211.253,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624211.305,67.22499999999854,21.38434308862043,25.5,62,1303.9,edge
1680624211.836,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624211.872,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624212.406,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624212.443,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624212.976,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624212.995,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624213.545,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624213.562,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624214.109,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624214.127,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624214.671,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624214.688,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624215.233,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624215.251,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624215.797,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624215.814,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624216.357,10.024999999986903,66.30746603405875,0,304.5,1574.2,cloud
1680624216.376,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624216.922,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624216.941,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624217.493,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624217.514,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624218.056,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624218.075,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624218.609,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624218.628,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624219.151,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624219.17,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624219.691,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624219.729,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624220.256,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624220.274,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624220.798,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624220.824,68.27500000000327,21.73515922022753,25.5,62,1303.7,edge
1680624221.346,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624221.364,68.27500000000327,21.73515922022753,25.1,62,1303.7,edge
1680624221.885,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624221.903,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624222.424,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624222.442,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624222.964,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624222.981,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624223.502,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624223.519,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624224.041,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624224.06,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624224.583,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624224.601,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624225.125,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624225.144,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624225.666,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624225.684,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624226.207,7.393750000046552,66.30783876052051,0,283.2,1574.6,cloud
1680624226.226,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624226.749,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624226.768,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624227.293,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624227.314,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624227.838,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624227.857,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624228.381,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624228.4,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624228.923,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624228.941,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624229.465,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624229.486,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624230.012,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624230.029,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624230.55,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624230.569,68.47500000000764,21.355724539676423,25.1,66.2,1307.3,edge
1680624231.091,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624231.108,68.47500000000764,21.355724539676423,23.7,66.2,1307.3,edge
1680624231.629,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624231.646,68.47500000000764,21.355724539676423,23.7,66.2,1307.3,edge
1680624232.167,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624232.188,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624232.709,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624232.726,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624233.247,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624233.266,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624233.787,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624233.813,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624234.342,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624234.372,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624234.903,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624234.94,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624235.474,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624235.51,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624236.044,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624236.085,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624236.616,6.749999999992724,66.3191199480966,0,304.5,1577.4,cloud
1680624236.651,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624237.185,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624237.223,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624237.754,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624237.772,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624238.315,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624238.332,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624238.871,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624238.891,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624239.433,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624239.451,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624239.978,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624239.995,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624240.517,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624240.545,67.574999999988,21.572350357430086,23.7,62,1302.2,edge
1680624241.071,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624241.091,67.574999999988,21.572350357430086,23.4,62,1302.2,edge
1680624241.616,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624241.659,67.574999999988,21.572350357430086,23.4,62,1302.2,edge
1680624242.183,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624242.201,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624242.724,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624242.742,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624243.265,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624243.282,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624243.804,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624243.821,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624244.342,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624244.359,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624244.882,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624244.9,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624245.423,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624245.448,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624245.977,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624245.995,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624246.517,9.29999999993015,66.29685575411385,0,287.4,1579.6,cloud
1680624246.535,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624247.057,10.181250000023269,66.30257089319423,0,297.9,1566.9,cloud
1680624247.075,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624247.598,10.181250000023269,66.30257089319423,0,297.9,1566.9,cloud
1680624247.616,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624248.138,10.181250000023269,66.30257089319423,0,297.9,1566.9,cloud
1680624248.156,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624248.677,10.181250000023269,66.30257089319423,0,297.9,1566.9,cloud
1680624248.694,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
1680624249.216,10.181250000023269,66.30257089319423,0,297.9,1566.9,cloud
1680624249.235,66.65000000000873,21.251158699158694,23.4,62,1303.7,edge
