1680627493.701,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627494.249,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627494.268,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627494.82,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627494.838,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627495.386,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627495.405,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627495.956,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627495.974,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627496.528,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627496.548,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627497.102,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627497.121,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627497.664,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627497.682,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627498.232,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627498.25,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627498.795,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627498.813,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627499.361,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627499.38,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627499.927,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627499.947,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627500.496,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627500.535,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627501.073,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627501.114,15.799999999999272,18.499251340771476,15.2,66.2,1308.4,edge
1680627501.649,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627501.689,15.799999999999272,18.499251340771476,15.2,66.2,1308.4,edge
1680627502.243,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627502.285,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627502.823,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627502.857,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627503.391,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627503.427,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627503.968,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627504.007,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627504.541,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627504.577,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627505.108,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627505.144,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627505.679,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627505.707,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627506.245,8.118750000030559,66.647541657773,0,283.2,1575.7,cloud
1680627506.264,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627506.814,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627506.833,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627507.377,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627507.395,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627507.945,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627507.965,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627508.517,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627508.535,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627509.075,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627509.094,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627509.644,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627509.665,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627510.212,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627510.232,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627510.778,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627510.795,16.475000000000378,18.558902657199578,15.2,62,1305.7,edge
1680627511.333,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627511.352,16.475000000000378,18.558902657199578,14.4,62,1305.7,edge
1680627511.891,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627511.909,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627512.433,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627512.454,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627512.977,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627512.997,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627513.521,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627513.541,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627514.064,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627514.114,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627514.639,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627514.659,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627515.182,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627515.202,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627515.725,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627515.745,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627516.27,8.04374999999709,66.67306099618851,0,297.9,1573.1,cloud
1680627516.291,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627516.815,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627516.834,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627517.358,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627517.377,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627517.901,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627517.919,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627518.44,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627518.458,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627518.98,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627518.998,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627519.52,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627519.537,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627520.061,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627520.078,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627520.602,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627520.627,14.774999999999622,18.631832175598184,14.4,62,1305.3,edge
1680627521.155,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627521.173,14.774999999999622,18.631832175598184,14.5,62,1305.3,edge
1680627521.697,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627521.716,14.774999999999622,18.631832175598184,14.5,62,1305.3,edge
1680627522.239,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627522.258,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627522.781,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627522.803,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627523.326,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627523.344,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627523.866,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627523.883,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627524.405,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627524.423,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627524.944,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627524.962,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627525.488,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627525.51,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627526.037,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627526.056,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627526.578,8.1312500000422,66.68275188419437,0,276.6,1571.2,cloud
1680627526.596,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627527.117,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627527.135,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627527.657,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627527.675,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627528.198,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627528.226,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627528.752,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627528.778,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627529.326,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627529.351,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627529.883,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627529.925,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627530.459,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627530.497,14.825000000009823,18.55412451633898,14.5,62,1300.7,edge
1680627531.028,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627531.046,14.825000000009823,18.55412451633898,14.8,62,1300.7,edge
1680627531.595,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627531.615,14.825000000009823,18.55412451633898,14.8,62,1300.7,edge
1680627532.163,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627532.181,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627532.726,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627532.745,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627533.288,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627533.307,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627533.853,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627533.873,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627534.431,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627534.453,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627535.006,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627535.036,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627535.574,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627535.628,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627536.164,6.693749999976731,66.67370705538889,0,302.1,1572,cloud
1680627536.202,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627536.732,6.875,66.67808037920693,0,276.6,1567,cloud
1680627536.75,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627537.299,6.875,66.67808037920693,0,276.6,1567,cloud
1680627537.336,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627537.885,6.875,66.67808037920693,0,276.6,1567,cloud
1680627537.921,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627538.453,6.875,66.67808037920693,0,276.6,1567,cloud
1680627538.49,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627539.027,6.875,66.67808037920693,0,276.6,1567,cloud
1680627539.069,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627539.603,6.875,66.67808037920693,0,276.6,1567,cloud
1680627539.644,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627540.18,6.875,66.67808037920693,0,276.6,1567,cloud
1680627540.222,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627540.754,6.875,66.67808037920693,0,276.6,1567,cloud
1680627540.791,16.324999999987995,18.573086191122616,14.8,66.2,1308.5,edge
1680627541.326,6.875,66.67808037920693,0,276.6,1567,cloud
1680627541.363,16.324999999987995,18.573086191122616,14.7,66.2,1308.5,edge
1680627541.894,6.875,66.67808037920693,0,276.6,1567,cloud
1680627541.912,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627542.457,6.875,66.67808037920693,0,276.6,1567,cloud
1680627542.476,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627543.027,6.875,66.67808037920693,0,276.6,1567,cloud
1680627543.05,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627543.612,6.875,66.67808037920693,0,276.6,1567,cloud
1680627543.636,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627544.183,6.875,66.67808037920693,0,276.6,1567,cloud
1680627544.22,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627544.754,6.875,66.67808037920693,0,276.6,1567,cloud
1680627544.789,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627545.321,6.875,66.67808037920693,0,276.6,1567,cloud
1680627545.358,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627545.902,6.875,66.67808037920693,0,276.6,1567,cloud
1680627545.962,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627546.494,6.875,66.67808037920693,0,276.6,1567,cloud
1680627546.542,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627547.081,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627547.11,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627547.65,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627547.668,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627548.215,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627548.234,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627548.788,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627548.805,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627549.348,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627549.365,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627549.91,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627549.928,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627550.473,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627550.492,15.525000000006912,18.674282184928135,14.7,62,1302.3,edge
1680627551.036,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627551.054,15.525000000006912,18.674282184928135,14.6,62,1302.3,edge
1680627551.595,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627551.613,15.525000000006912,18.674282184928135,14.6,62,1302.3,edge
1680627552.153,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627552.171,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627552.711,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627552.729,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627553.268,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627553.288,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627553.833,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627553.852,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627554.398,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627554.416,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627554.959,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627554.978,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627555.518,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627555.537,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627556.078,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627556.098,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627556.64,8.399999999965075,66.6843173353338,0,304.5,1571.4,cloud
1680627556.659,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627557.19,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627557.212,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627557.74,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627557.758,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627558.289,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627558.306,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627558.828,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627558.845,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627559.366,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627559.383,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627559.905,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627559.923,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627560.444,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627560.468,14.800000000004715,18.4302952237201,14.6,62,1305.1,edge
1680627560.998,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627561.015,14.800000000004715,18.4302952237201,14.8,62,1305.1,edge
1680627561.536,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627561.553,14.800000000004715,18.4302952237201,14.8,62,1305.1,edge
1680627562.074,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627562.091,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627562.612,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627562.629,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627563.15,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627563.167,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627563.689,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627563.706,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627564.227,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627564.247,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627564.773,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627564.79,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627565.311,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627565.331,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627565.852,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627565.877,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627566.398,10.181250000059663,66.70891728181027,0,281.5,1569,cloud
1680627566.415,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627566.959,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627566.977,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627567.5,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627567.52,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627568.041,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627568.059,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627568.581,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627568.598,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627569.12,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627569.138,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627569.659,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627569.677,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627570.198,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627570.216,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627570.74,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627570.757,15.54999999998472,18.700285330453706,14.8,62,1303.6,edge
1680627571.28,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627571.298,15.54999999998472,18.700285330453706,14.5,62,1303.6,edge
1680627571.82,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627571.838,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627572.36,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627572.378,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627572.904,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627572.926,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627573.452,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627573.484,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627574.014,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627574.046,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627574.577,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627574.617,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627575.147,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627575.183,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627575.721,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627575.758,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627576.292,7.018749999951979,66.70874334279479,0,304.5,1572.2,cloud
1680627576.329,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627576.87,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627576.896,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627577.44,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627577.461,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627578.007,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627578.026,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627578.571,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627578.592,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627579.134,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627579.2,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627579.74,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627579.776,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627580.312,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627580.357,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627580.893,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627580.933,14.899999999997817,18.786744531920746,14.5,66.2,1309.1,edge
1680627581.464,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627581.5,14.899999999997817,18.786744531920746,14.8,66.2,1309.1,edge
1680627582.033,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627582.067,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
1680627582.598,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627582.634,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
1680627583.172,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627583.214,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
1680627583.745,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627583.782,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
1680627584.313,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627584.349,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
1680627584.899,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627584.936,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
1680627585.473,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627585.545,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
1680627586.077,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627586.112,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
1680627586.642,7.324999999982538,66.71227181996616,0,271,1575.9,cloud
1680627586.679,16.75000000000182,18.69772022325486,14.8,62,1305.1,edge
