1680624865.753,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624865.77,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624866.293,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624866.31,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624866.832,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624866.851,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624867.373,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624867.392,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624867.917,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624867.936,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624868.46,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624868.479,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624869.003,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624869.031,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624869.554,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624869.58,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624870.127,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624870.161,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624870.716,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624870.754,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624871.289,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624871.328,58.60000000000582,20.175926116865277,19.8,62,1305.2,edge
1680624871.863,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624871.897,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624872.429,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624872.469,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624873.004,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624873.04,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624873.584,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624873.628,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624874.164,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624874.201,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624874.736,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624874.781,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624875.313,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624875.332,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624875.886,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624875.904,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624876.454,9.3812500000422,66.383477383828,0,304.5,1575.1,cloud
1680624876.471,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624877.021,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624877.061,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624877.594,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624877.634,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624878.173,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624878.21,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624878.737,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624878.754,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624879.296,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624879.314,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624879.838,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624879.856,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624880.38,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624880.406,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624880.932,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624880.95,54.20000000000073,20.244027198183705,19.8,70.7,1304.5,edge
1680624881.471,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624881.489,54.20000000000073,20.244027198183705,18.9,70.7,1304.5,edge
1680624882.01,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624882.029,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624882.551,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624882.569,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624883.091,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624883.11,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624883.634,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624883.653,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624884.176,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624884.193,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624884.714,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624884.732,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624885.253,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624885.271,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624885.798,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624885.815,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624886.337,7.149999999928696,66.3807937533033,0,283.2,1576.3,cloud
1680624886.354,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624886.876,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624886.892,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624887.416,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624887.433,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624887.956,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624887.973,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624888.495,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624888.516,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624889.038,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624889.057,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624889.579,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624889.598,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624890.12,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624890.142,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624890.665,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624890.684,54.724999999998545,20.164961540995694,18.9,83.4,1307.9,edge
1680624891.208,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624891.226,54.724999999998545,20.164961540995694,18.7,83.4,1307.9,edge
1680624891.752,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624891.785,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624892.317,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624892.356,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624892.886,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624892.931,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624893.496,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624893.539,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624894.071,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624894.12,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624894.65,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624894.688,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624895.223,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624895.264,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624895.8,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624895.83,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624896.366,8.093750000007276,66.38578828789093,0,302.1,1571.2,cloud
1680624896.384,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624896.936,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624896.966,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624897.513,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624897.534,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624898.088,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624898.106,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624898.652,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624898.673,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624899.217,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624899.238,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624899.779,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624899.799,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624900.341,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624900.365,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624900.915,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624900.935,56.475000000000364,20.33868468344314,18.7,62,1305.3,edge
1680624901.474,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624901.493,56.475000000000364,20.33868468344314,18.8,62,1305.3,edge
1680624902.033,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624902.053,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624902.594,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624902.613,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624903.146,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624903.166,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624903.69,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624903.71,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624904.233,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624904.252,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624904.776,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624904.794,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624905.317,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624905.338,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624905.865,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624905.883,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624906.404,9.731250000004366,66.39259675792584,0,281.5,1567.5,cloud
1680624906.422,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624906.945,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624906.963,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624907.486,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624907.504,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624908.029,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624908.046,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624908.568,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624908.585,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624909.107,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624909.125,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624909.646,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624909.667,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624910.189,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624910.208,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624910.734,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624910.753,57.650000000003274,20.294474306427706,18.8,66.2,1309.5,edge
1680624911.276,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624911.293,57.650000000003274,20.294474306427706,19.6,66.2,1309.5,edge
1680624911.816,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624911.834,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624912.357,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624912.375,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624912.897,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624912.915,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624913.437,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624913.455,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624913.976,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624913.995,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624914.518,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624914.536,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624915.059,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624915.077,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624915.6,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624915.619,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624916.142,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624916.161,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624916.684,8.393749999995634,66.39038524758604,0,304.5,1573.6,cloud
1680624916.704,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624917.23,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624917.256,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624917.779,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624917.806,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624918.342,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624918.38,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624918.916,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624918.949,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624919.484,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624919.521,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624920.056,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624920.094,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624920.63,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624920.665,61.49999999999636,20.262435614551904,19.6,62,1303.5,edge
1680624921.205,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624921.245,61.49999999999636,20.262435614551904,19.8,62,1303.5,edge
1680624921.784,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624921.823,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624922.36,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624922.408,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624922.943,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624922.986,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624923.521,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624923.564,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624924.092,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624924.128,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624924.666,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624924.705,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624925.238,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624925.28,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624925.82,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624925.855,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624926.391,6.737500000090208,66.39053433817075,0,271,1576.8,cloud
1680624926.428,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624926.961,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624927.001,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624927.538,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624927.574,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624928.112,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624928.131,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624928.677,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624928.695,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624929.24,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624929.259,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624929.794,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624929.813,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624930.335,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624930.36,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624930.887,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624930.906,54.575000000004366,20.192976535304677,19.8,62,1304.9,edge
1680624931.428,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624931.446,54.575000000004366,20.192976535304677,20,62,1304.9,edge
1680624931.969,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624931.987,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624932.509,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624932.527,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624933.05,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624933.069,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624933.591,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624933.61,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624934.132,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624934.15,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624934.673,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624934.69,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624935.214,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624935.232,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624935.754,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624935.772,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624936.294,6.368749999928696,66.38747798118428,0,297.9,1568,cloud
1680624936.312,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624936.834,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624936.852,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624937.374,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624937.391,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624937.912,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624937.931,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624938.453,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624938.47,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624938.992,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624939.01,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624939.53,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624939.548,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624940.07,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624940.091,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624940.625,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624940.643,60.77499999999418,20.237337800978867,20,62,1306.9,edge
1680624941.166,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624941.184,60.77499999999418,20.237337800978867,19.4,62,1306.9,edge
1680624941.706,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624941.723,60.77499999999418,20.237337800978867,19.4,62,1306.9,edge
1680624942.246,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624942.264,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624942.786,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624942.804,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624943.326,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624943.343,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624943.864,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624943.881,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624944.401,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624944.418,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624944.939,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624944.956,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624945.478,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624945.5,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624946.022,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624946.052,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624946.583,8.2875000000422,66.36610833070975,0,283.2,1573.3,cloud
1680624946.624,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624947.155,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624947.192,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624947.736,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624947.781,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624948.321,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624948.36,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624948.897,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624948.934,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624949.469,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624949.504,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624950.039,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624950.101,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624950.637,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624950.673,60.74999999999818,20.302521701561346,19.4,62,1304.1,edge
1680624951.205,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624951.247,60.74999999999818,20.302521701561346,20.8,62,1304.1,edge
1680624951.778,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624951.796,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624952.342,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624952.359,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624952.903,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624952.92,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624953.465,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624953.483,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624954.022,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624954.04,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624954.586,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624954.604,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624955.145,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624955.162,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624955.704,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624955.724,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624956.275,6.831249999922875,66.3864840439529,0,302.1,1572.9,cloud
1680624956.294,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624956.845,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624956.864,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624957.414,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624957.433,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624957.977,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624957.996,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624958.537,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624958.556,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624959.095,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624959.114,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624959.654,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624959.674,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624960.215,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624960.237,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624960.776,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624960.797,56.299999999992,20.27219308115144,20.8,66.2,1308.3,edge
1680624961.35,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624961.37,56.299999999992,20.27219308115144,20.3,66.2,1308.3,edge
1680624961.911,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624961.931,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624962.455,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624962.476,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624963.042,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624963.06,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624963.583,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624963.601,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624964.131,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624964.149,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624964.672,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624964.69,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624965.214,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624965.232,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624965.754,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624965.772,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624966.298,7.387500000113519,66.36904044554231,0,276.6,1566.7,cloud
1680624966.318,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624966.841,10.124999999898137,66.37090407785112,0,297.9,1567.6,cloud
1680624966.861,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624967.384,10.124999999898137,66.37090407785112,0,297.9,1567.6,cloud
1680624967.401,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624967.924,10.124999999898137,66.37090407785112,0,297.9,1567.6,cloud
1680624967.941,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624968.462,10.124999999898137,66.37090407785112,0,297.9,1567.6,cloud
1680624968.48,56.8250000000171,20.243473939768265,20.3,62,1305.6,edge
1680624969.001,10.124999999898137,66.37090407785112,0,297.9,1567.6,cloud
