1680621728.136,9.250000000001819,18.610255097396113,14.2,62,1302.8,edge
1680621728.658,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621728.677,9.250000000001819,18.610255097396113,14.2,62,1302.8,edge
1680621729.201,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621729.221,9.250000000001819,18.610255097396113,14.2,62,1302.8,edge
1680621729.754,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621729.776,9.250000000001819,18.610255097396113,14.2,62,1302.8,edge
1680621730.3,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621730.318,9.250000000001819,18.610255097396113,14.2,62,1302.8,edge
1680621730.841,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621730.86,9.250000000001819,18.610255097396113,14.2,62,1302.8,edge
1680621731.382,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621731.4,9.250000000001819,18.610255097396113,13.9,62,1302.8,edge
1680621731.921,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621731.939,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621732.461,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621732.478,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621733,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621733.017,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621733.539,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621733.565,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621734.087,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621734.104,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621734.626,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621734.647,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621735.169,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621735.186,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621735.708,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621735.726,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621736.247,9.737500000010186,66.0250636181949,0,311.1,1570.6,cloud
1680621736.266,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621736.79,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621736.808,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621737.33,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621737.349,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621737.871,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621737.89,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621738.411,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621738.428,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621738.95,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621738.966,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621739.488,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621739.507,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621740.03,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621740.05,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621740.574,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621740.597,8.89999999999418,18.587370317484826,13.9,62,1304.3,edge
1680621741.121,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621741.14,8.89999999999418,18.587370317484826,14,62,1304.3,edge
1680621741.664,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621741.686,8.89999999999418,18.587370317484826,14,62,1304.3,edge
1680621742.211,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621742.236,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621742.763,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621742.792,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621743.318,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621743.36,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621743.893,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621743.928,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621744.462,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621744.503,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621745.037,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621745.056,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621745.602,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621745.62,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621746.157,6.5874999999869175,66.02864179222786,0,276.6,1567.1,cloud
1680621746.175,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621746.702,6.5874999999869175,66.02864179222786,0,276.6,1566.8,cloud
1680621746.721,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621747.243,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621747.26,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621747.782,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621747.799,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621748.322,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621748.339,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621748.861,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621748.879,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621749.4,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621749.419,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621749.943,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621749.961,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621750.487,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621750.511,9.80000000000473,18.525908337151655,14,62,1303.2,edge
1680621751.034,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621751.052,9.80000000000473,18.525908337151655,14.3,62,1303.2,edge
1680621751.582,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621751.603,9.80000000000473,18.525908337151655,14.3,62,1303.2,edge
1680621752.129,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621752.152,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621752.677,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621752.698,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621753.223,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621753.243,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621753.768,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621753.787,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621754.313,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621754.33,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621754.856,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621754.873,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621755.395,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621755.414,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621755.935,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621755.953,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621756.475,9.556250000059649,66.05428537279728,0,297.9,1566.8,cloud
1680621756.493,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621757.014,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621757.031,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621757.553,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621757.57,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621758.091,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621758.108,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621758.629,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621758.646,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621759.168,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621759.185,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621759.706,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621759.732,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621760.254,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621760.271,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621760.794,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621760.811,10.374999999994543,18.512982208718245,14.3,66.2,1307.4,edge
1680621761.334,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621761.351,10.374999999994543,18.512982208718245,14,66.2,1307.4,edge
1680621761.873,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621761.901,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621762.422,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621762.443,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621762.974,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621763.017,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621763.555,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621763.593,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621764.127,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621764.168,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621764.703,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621764.763,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621765.295,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621765.346,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621765.88,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621765.918,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621766.453,9.368750000030573,66.04772538707022,0,283.2,1574.8,cloud
1680621766.488,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621767.019,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621767.061,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621767.61,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621767.647,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621768.186,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621768.223,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621768.756,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621768.797,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621769.338,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621769.382,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621769.92,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621769.961,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621770.498,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621770.544,9.124999999994543,18.61432909118252,14,62,1303.3,edge
1680621771.079,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621771.121,9.124999999994543,18.61432909118252,14.6,62,1303.3,edge
1680621771.657,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621771.696,9.124999999994543,18.61432909118252,14.6,62,1303.3,edge
1680621772.231,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621772.27,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621772.805,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621772.844,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621773.38,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621773.445,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621773.978,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621774.016,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621774.552,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621774.59,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621775.128,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621775.167,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621775.705,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621775.748,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621776.284,6.662499999947599,66.0329902676151,0,304.5,1573.8,cloud
1680621776.329,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621776.861,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621776.902,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621777.437,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621777.475,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621778.018,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621778.062,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621778.601,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621778.638,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621779.171,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621779.189,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621779.74,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621779.769,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621780.309,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621780.351,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621780.887,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621780.926,10.075000000006185,18.41772116882379,14.6,62,1302.2,edge
1680621781.461,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621781.502,10.075000000006185,18.41772116882379,14.5,62,1302.2,edge
1680621782.036,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621782.076,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621782.612,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621782.651,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621783.189,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621783.227,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621783.762,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621783.81,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621784.347,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621784.384,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621784.915,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621784.952,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621785.484,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621785.503,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621786.052,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621786.07,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621786.615,7.018749999951979,66.04230842915923,0,287.4,1579.7,cloud
1680621786.633,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621787.185,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621787.203,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621787.747,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621787.766,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621788.299,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621788.317,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621788.839,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621788.857,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621789.379,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621789.397,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621789.919,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621789.937,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621790.46,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621790.485,11.024999999999636,18.506846069928844,14.5,62,1303.8,edge
1680621791.009,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621791.026,11.024999999999636,18.506846069928844,13.9,62,1303.8,edge
1680621791.548,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621791.568,11.024999999999636,18.506846069928844,13.9,62,1303.8,edge
1680621792.092,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621792.111,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621792.636,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621792.657,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621793.18,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621793.199,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621793.723,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621793.742,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621794.265,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621794.285,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621794.808,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621794.826,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621795.348,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621795.365,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621795.887,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621795.904,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621796.426,9.512499999982552,66.05781384996865,0,304.5,1574.5,cloud
1680621796.444,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621796.968,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621796.986,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621797.51,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621797.529,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621798.05,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621798.067,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621798.589,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621798.606,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621799.128,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621799.145,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621799.668,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621799.686,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621800.209,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621800.23,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621800.752,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621800.77,10.500000000001819,18.40519741014706,13.9,66.2,1308.8,edge
1680621801.292,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621801.314,10.500000000001819,18.40519741014706,14.3,66.2,1308.8,edge
1680621801.837,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621801.855,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621802.377,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621802.395,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621802.917,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621802.935,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621803.456,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621803.474,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621804.009,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621804.037,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621804.566,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621804.593,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621805.122,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621805.163,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621805.691,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621805.727,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621806.265,7.931250000037835,66.04335206325219,0,288.1,1580.2,cloud
1680621806.301,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621806.844,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621806.881,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621807.416,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621807.454,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621807.993,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621808.034,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621808.566,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621808.601,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621809.131,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621809.149,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621809.7,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621809.728,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621810.272,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621810.29,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621810.84,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621810.859,11.700000000009808,18.521431973608568,14.3,62,1302.5,edge
1680621811.408,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621811.432,11.700000000009808,18.521431973608568,14.4,62,1302.5,edge
1680621811.996,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621812.015,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621812.561,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621812.58,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621813.121,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621813.139,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621813.685,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621813.703,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621814.246,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621814.264,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621814.806,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621814.824,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621815.357,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621815.375,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621815.898,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621815.916,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621816.438,6.512499999917054,66.04640842023865,0,304.5,1572.4,cloud
1680621816.459,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621816.982,8.31250000006547,66.0277969455812,0,266.8,1574.7,cloud
1680621817.002,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621817.525,8.31250000006547,66.0277969455812,0,266.8,1574.7,cloud
1680621817.544,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621818.068,8.31250000006547,66.0277969455812,0,266.8,1574.7,cloud
1680621818.087,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621818.611,8.31250000006547,66.0277969455812,0,266.8,1574.7,cloud
1680621818.631,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621819.154,8.31250000006547,66.0277969455812,0,266.8,1574.7,cloud
1680621819.173,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621819.699,8.31250000006547,66.0277969455812,0,266.8,1574.7,cloud
1680621819.725,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621820.254,8.31250000006547,66.0277969455812,0,266.8,1574.7,cloud
1680621820.274,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
1680621820.798,8.31250000006547,66.0277969455812,0,266.8,1574.7,cloud
1680621820.817,11.599999999980355,18.564535833793126,14.4,62,1302.3,edge
