28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.51,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.9,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.3,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.87,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.35,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.44,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.0,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
