1680623892.405,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623892.929,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623892.948,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623893.472,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623893.491,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623894.015,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623894.034,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623894.556,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623894.576,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623895.099,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623895.118,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623895.668,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623895.685,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623896.206,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623896.224,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623896.746,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623896.763,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623897.284,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623897.301,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623897.823,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623897.84,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623898.361,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623898.379,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623898.9,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623898.917,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623899.438,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623899.455,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623899.976,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623899.993,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623900.514,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623900.532,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623901.053,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623901.072,68.50000000001273,21.420807847819734,25.3,66.2,1305.4,edge
1680623901.593,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623901.621,68.50000000001273,21.420807847819734,25.3,66.2,1305.4,edge
1680623902.146,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623902.174,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623902.703,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623902.741,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623903.273,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623903.31,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623903.844,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623903.879,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623904.408,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623904.426,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623904.971,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623904.989,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623905.545,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623905.566,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623906.12,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623906.156,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623906.687,6.375000000007276,66.29133940247972,0,283.2,1568,cloud
1680623906.724,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623907.262,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623907.282,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623907.829,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623907.847,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623908.392,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623908.412,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623908.935,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623908.954,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623909.477,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623909.497,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623910.022,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623910.042,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623910.566,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623910.586,68.94999999999527,21.39133426314278,25.3,62,1303.2,edge
1680623911.111,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623911.13,68.94999999999527,21.39133426314278,23,62,1303.2,edge
1680623911.652,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623911.669,68.94999999999527,21.39133426314278,23,62,1303.2,edge
1680623912.191,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623912.209,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623912.731,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623912.749,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623913.275,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623913.299,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623913.821,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623913.84,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623914.361,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623914.38,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623914.907,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623914.926,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623915.45,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623915.471,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623915.997,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623916.016,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623916.541,8.19999999999709,66.29593636217483,0,304.5,1582,cloud
1680623916.56,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623917.084,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623917.104,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623917.63,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623917.649,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623918.173,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623918.194,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623918.716,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623918.735,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623919.259,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623919.28,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623919.805,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623919.824,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623920.346,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623920.365,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623920.89,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623920.907,67.04999999999927,21.858938216626825,23,62,1302.8,edge
1680623921.429,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623921.447,67.04999999999927,21.858938216626825,22.7,62,1302.8,edge
1680623921.968,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623921.984,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623922.505,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623922.522,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623923.042,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623923.059,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623923.58,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623923.598,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623924.12,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623924.139,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623924.66,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623924.683,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623925.22,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623925.252,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623925.782,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623925.819,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623926.357,6.593749999992724,66.28135033330442,0,283.2,1574.7,cloud
1680623926.4,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623926.936,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623926.98,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623927.514,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623927.536,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623928.086,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623928.105,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623928.65,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623928.672,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623929.21,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623929.23,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623929.778,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623929.796,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623930.342,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623930.368,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623930.927,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623930.945,67.72500000000036,21.461698674342543,22.7,62,1303.3,edge
1680623931.489,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623931.507,67.72500000000036,21.461698674342543,24.1,62,1303.3,edge
1680623932.047,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623932.065,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623932.605,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623932.623,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623933.162,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623933.181,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623933.72,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623933.738,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623934.277,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623934.296,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623934.842,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623934.86,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623935.401,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623935.42,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623935.965,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623935.983,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623936.524,6.875000000000014,66.29655757294444,0,302.1,1573.7,cloud
1680623936.542,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623937.081,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623937.1,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623937.641,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623937.659,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623938.181,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623938.201,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623938.724,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623938.743,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623939.268,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623939.288,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623939.811,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623939.829,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623940.351,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623940.374,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623940.899,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623940.918,68.29999999999927,21.51018423002272,24.1,66.2,1307.6,edge
1680623941.465,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623941.484,68.29999999999927,21.51018423002272,26.5,66.2,1307.6,edge
1680623942.006,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623942.025,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623942.547,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623942.565,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623943.089,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623943.107,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623943.63,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623943.648,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623944.17,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623944.189,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623944.711,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623944.729,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623945.251,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623945.27,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623945.797,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623945.814,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623946.336,8.006249999998545,66.29350121595796,0,297.9,1569.3,cloud
1680623946.355,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623946.877,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623946.895,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623947.418,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623947.436,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623947.958,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623947.976,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623948.498,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623948.523,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623949.045,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623949.063,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623949.584,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623949.601,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623950.122,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623950.14,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623950.662,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623950.682,68.00000000001091,21.276960659805926,26.5,62,1305.3,edge
1680623951.205,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623951.223,68.00000000001091,21.276960659805926,26.3,62,1305.3,edge
1680623951.749,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623951.772,66.875,21.54750402495497,26.3,62,1305,edge
1680623952.293,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623952.313,66.875,21.54750402495497,26.3,62,1305,edge
1680623952.835,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623952.853,66.875,21.54750402495497,26.3,62,1305,edge
1680623953.375,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623953.395,66.875,21.54750402495497,26.3,62,1305,edge
1680623953.921,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623953.942,66.875,21.54750402495497,26.3,62,1305,edge
1680623954.497,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623954.514,66.875,21.54750402495497,26.3,62,1305,edge
1680623955.035,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623955.055,66.875,21.54750402495497,26.3,62,1305,edge
1680623955.58,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623955.615,66.875,21.54750402495497,26.3,62,1305,edge
1680623956.145,9.637499999989828,66.2855248696762,0,281.5,1566,cloud
1680623956.181,66.875,21.54750402495497,26.3,62,1305,edge
1680623956.712,9.637499999989828,66.30672058113522,0,297.9,1566.7,cloud
1680623956.752,66.875,21.54750402495497,26.3,62,1305,edge
1680623957.283,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623957.327,66.875,21.54750402495497,26.3,62,1305,edge
1680623957.857,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623957.892,66.875,21.54750402495497,26.3,62,1305,edge
1680623958.423,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623958.459,66.875,21.54750402495497,26.3,62,1305,edge
1680623958.991,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623959.027,66.875,21.54750402495497,26.3,62,1305,edge
1680623959.558,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623959.593,66.875,21.54750402495497,26.3,62,1305,edge
1680623960.125,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623960.164,66.875,21.54750402495497,26.3,62,1305,edge
1680623960.698,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623960.716,66.875,21.54750402495497,26.3,62,1305,edge
1680623961.262,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623961.28,66.875,21.54750402495497,22.5,62,1305,edge
1680623961.829,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623961.851,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623962.4,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623962.418,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623962.967,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623962.985,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623963.53,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623963.548,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623964.101,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623964.12,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623964.673,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623964.691,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623965.231,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623965.251,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623965.793,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623965.812,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623966.334,6.6187500000887525,66.30672058113522,0,297.9,1566.7,cloud
1680623966.361,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623966.883,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623966.901,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623967.424,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623967.441,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623967.962,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623967.979,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623968.501,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623968.519,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623969.04,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623969.06,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623969.582,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623969.6,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623970.122,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623970.141,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623970.666,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623970.686,70.12499999999818,21.66650488049367,22.5,62,1304.9,edge
1680623971.208,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623971.226,70.12499999999818,21.66650488049367,27.6,62,1304.9,edge
1680623971.749,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623971.767,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623972.291,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623972.31,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623972.834,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623972.853,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623973.375,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623973.394,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623973.918,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623973.936,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623974.46,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623974.478,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623975,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623975.018,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623975.541,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623975.559,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623976.082,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623976.1,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623976.621,7.856249999967986,66.2986696895611,0,264.4,1572.4,cloud
1680623976.638,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623977.16,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623977.177,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623977.698,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623977.715,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623978.237,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623978.254,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623978.776,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623978.793,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623979.314,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623979.332,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623979.853,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623979.873,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623980.393,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623980.425,67.67499999999018,21.425284211362822,27.6,66.2,1308.3,edge
1680623980.96,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623981.003,67.67499999999018,21.425284211362822,24,66.2,1308.3,edge
1680623981.537,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623981.574,67.67499999999018,21.425284211362822,24,66.2,1308.3,edge
1680623982.107,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623982.144,66.64999999999964,21.352807358940478,24,62,1303.1,edge
1680623982.713,9.199999999909778,66.29151334149522,0,304.5,1564.5,cloud
1680623982.756,66.64999999999964,21.352807358940478,24,62,1303.1,edge
