27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
32.08,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.43,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.5,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.0,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,0,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,0,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.66,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.76,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.98,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.83,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.74,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.97,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
28.89,1,face-detection-3-deployment-86bbcbfbdd-qx49z
