1680630017.114,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630017.152,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630017.689,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630017.732,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630018.268,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630018.306,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630018.841,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630018.881,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630019.412,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630019.454,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630019.99,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630020.027,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630020.562,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630020.609,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630021.145,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630021.185,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630021.723,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630021.77,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630022.306,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630022.341,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630022.874,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630022.909,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630023.44,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630023.464,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630024.01,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630024.028,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630024.577,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630024.612,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630025.146,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630025.164,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630025.707,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630025.726,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630026.267,8.856250000098953,66.80694434125444,0,260.2,1565.9,cloud
1680630026.285,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630026.826,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630026.845,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630027.387,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630027.406,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630027.952,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630027.97,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630028.511,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630028.529,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630029.071,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630029.091,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630029.632,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630029.652,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630030.202,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630030.226,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630030.751,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630030.769,13.724999999994907,18.62479070485625,14.2,62,1302.6,edge
1680630031.291,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630031.312,13.724999999994907,18.62479070485625,14.3,62,1302.6,edge
1680630031.835,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630031.854,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630032.376,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630032.394,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630032.916,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630032.933,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630033.456,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630033.475,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630033.998,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630034.016,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630034.538,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630034.556,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630035.077,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630035.095,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630035.617,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630035.635,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630036.157,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630036.175,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630036.697,7.499999999890846,66.81039827313346,0,302.1,1571.9,cloud
1680630036.715,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630037.237,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630037.255,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630037.776,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630037.795,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630038.317,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630038.334,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630038.856,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630038.873,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630039.395,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630039.412,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630039.934,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630039.952,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630040.476,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630040.496,17.025000000003274,18.47314760280673,14.3,66.2,1308.1,edge
1680630041.021,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630041.039,17.025000000003274,18.47314760280673,14.5,66.2,1308.1,edge
1680630041.561,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630041.585,17.025000000003274,18.47314760280673,14.5,66.2,1308.1,edge
1680630042.107,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630042.136,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630042.676,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630042.706,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630043.238,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630043.278,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630043.813,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630043.85,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630044.385,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630044.419,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630044.963,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630045.003,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630045.535,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630045.559,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630046.109,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630046.127,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630046.674,8.181250000015993,66.8084352471015,0,276.6,1565.5,cloud
1680630046.693,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630047.24,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630047.264,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630047.823,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630047.842,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630048.394,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630048.413,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630048.957,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630048.976,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630049.517,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630049.535,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630050.075,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630050.093,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630050.637,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630050.655,14.649999999992374,18.589231277609482,14.5,62,1302.3,edge
1680630051.177,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630051.195,14.649999999992374,18.589231277609482,14.8,62,1302.3,edge
1680630051.717,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630051.736,14.649999999992374,18.589231277609482,14.8,62,1305.3,edge
1680630052.258,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630052.276,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630052.798,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630052.817,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630053.339,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630053.357,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630053.88,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630053.898,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630054.42,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630054.438,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630054.961,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630054.978,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630055.5,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630055.518,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630056.039,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630056.057,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630056.579,7.2187499999199645,66.81243584445778,0,304.5,1566.7,cloud
1680630056.597,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630057.12,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630057.137,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630057.662,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630057.681,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630058.204,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630058.221,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630058.743,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630058.761,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630059.284,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630059.302,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630059.824,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630059.86,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630060.392,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630060.413,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630060.938,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630060.955,16.099999999996726,18.502822372362026,14.8,62,1305.3,edge
1680630061.481,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630061.499,16.099999999996726,18.502822372362026,14.5,62,1305.3,edge
1680630062.022,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630062.04,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630062.562,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630062.581,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630063.104,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630063.121,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630063.641,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630063.658,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630064.179,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630064.197,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630064.719,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630064.737,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630065.265,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630065.297,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630065.824,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630065.841,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630066.363,7.50625000007858,66.83991820890523,0,280.8,1569.3,cloud
1680630066.382,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630066.907,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630066.927,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630067.449,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630067.476,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630068,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630068.032,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630068.562,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630068.59,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630069.122,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630069.164,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630069.715,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630069.76,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630070.294,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630070.333,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630070.872,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630070.91,16.149999999997817,18.58374898967469,14.5,62,1306.1,edge
1680630071.447,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630071.484,16.149999999997817,18.58374898967469,14.2,62,1306.1,edge
1680630072.021,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630072.065,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630072.597,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630072.632,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630073.169,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630073.207,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630073.743,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630073.782,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630074.32,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630074.358,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630074.893,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630074.932,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630075.463,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630075.499,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630076.033,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630076.069,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630076.607,8.31875000003491,66.84183153807562,0,297.9,1565.1,cloud
1680630076.648,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630077.184,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630077.239,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630077.767,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630077.79,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630078.333,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630078.351,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630078.894,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630078.912,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630079.453,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630079.47,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630080.015,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630080.033,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630080.582,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630080.602,14.92500000000291,18.588678019194045,14.2,66.2,1309.1,edge
1680630081.145,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630081.163,14.92500000000291,18.588678019194045,14.6,66.2,1309.1,edge
1680630081.702,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630081.721,14.92500000000291,18.588678019194045,14.6,66.2,1303.9,edge
1680630082.262,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630082.281,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630082.822,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630082.841,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630083.365,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630083.385,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630083.907,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630083.926,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630084.449,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630084.469,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630084.991,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630085.01,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630085.532,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630085.549,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630086.071,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630086.089,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630086.611,11.16874999996071,66.81616310907542,0,276.6,1568.3,cloud
1680630086.629,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630087.152,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630087.169,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630087.692,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630087.71,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630088.233,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630088.252,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630088.774,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630088.792,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630089.314,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630089.332,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630089.854,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630089.872,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630090.394,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630090.421,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630090.945,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630090.963,15.050000000001091,18.368632058508584,14.6,62,1303.9,edge
1680630091.484,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630091.501,15.050000000001091,18.368632058508584,14.8,62,1303.9,edge
1680630092.022,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630092.04,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630092.565,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630092.583,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630093.107,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630093.126,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630093.649,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630093.668,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630094.191,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630094.209,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630094.732,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630094.759,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630095.283,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630095.304,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630095.827,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630095.844,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630096.365,6.625000000021842,66.81390190187403,0,302.1,1573,cloud
1680630096.382,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630096.908,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630096.926,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630097.448,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630097.473,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630097.996,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630098.029,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630098.558,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630098.587,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630099.118,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630099.154,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630099.685,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630099.714,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630100.255,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630100.274,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630100.832,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630100.852,16.02500000000873,18.41198739979107,14.8,62,1304.3,edge
1680630101.406,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630101.427,16.02500000000873,18.41198739979107,14.5,62,1304.3,edge
1680630101.976,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630101.995,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630102.542,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630102.561,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630103.104,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630103.123,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630103.67,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630103.689,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630104.211,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630104.23,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630104.751,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630104.769,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630105.29,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630105.311,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630105.837,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630105.854,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630106.377,8.137499999902502,66.81879704273855,0,281.5,1567.1,cloud
1680630106.394,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630106.916,8.975000000136788,66.82736975135914,0,297.9,1568.4,cloud
1680630106.932,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630107.453,8.975000000136788,66.82736975135914,0,297.9,1568.4,cloud
1680630107.47,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630107.992,8.975000000136788,66.82736975135914,0,297.9,1568.4,cloud
1680630108.01,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
1680630108.531,8.975000000136788,66.82736975135914,0,297.9,1568.4,cloud
1680630108.548,15.19999999999527,18.470280718290372,14.5,62,1302.7,edge
