1680628214.302,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628214.841,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628214.859,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628215.393,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628215.412,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628215.936,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628215.955,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628216.48,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628216.5,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628217.024,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628217.048,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628217.574,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628217.592,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628218.118,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628218.137,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628218.664,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628218.685,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628219.208,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628219.227,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628219.754,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628219.778,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628220.3,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628220.317,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628220.838,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628220.855,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628221.377,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628221.394,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628221.915,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628221.932,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628222.453,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628222.47,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628222.992,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628223.009,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628223.53,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628223.547,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628224.069,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628224.085,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628224.606,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628224.623,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628225.144,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628225.161,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628225.682,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628225.699,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628226.221,7.168750000055297,66.72506876182008,0,297.9,1569.4,cloud
1680628226.241,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628226.768,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628226.788,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628227.313,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628227.332,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628227.856,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628227.874,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628228.397,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628228.416,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628228.939,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628228.958,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628229.481,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628229.5,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628230.023,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628230.041,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628230.565,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628230.583,16.349999999993088,18.56237309635096,14.4,62,1304.3,edge
1680628231.105,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628231.134,16.349999999993088,18.56237309635096,14.7,62,1304.3,edge
1680628231.657,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628231.681,16.349999999993088,18.56237309635096,14.7,62,1304.3,edge
1680628232.215,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628232.256,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628232.785,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628232.819,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628233.35,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628233.386,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628233.923,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628233.961,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628234.495,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628234.533,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628235.065,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628235.082,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628235.629,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628235.647,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628236.197,7.512499999975262,66.73388995474852,0,271,1580,cloud
1680628236.217,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628236.771,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628236.788,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628237.333,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628237.352,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628237.893,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628237.912,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628238.456,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628238.474,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628239.015,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628239.033,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628239.574,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628239.596,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628240.136,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628240.155,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628240.703,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628240.726,17.27500000000873,18.526763372884602,14.7,66.2,1310.7,edge
1680628241.273,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628241.291,17.27500000000873,18.526763372884602,14.3,66.2,1310.7,edge
1680628241.84,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628241.859,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628242.409,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628242.427,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628242.95,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628242.967,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628243.489,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628243.507,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628244.03,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628244.048,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628244.571,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628244.588,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628245.111,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628245.128,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628245.65,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628245.667,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628246.189,8.624999999919964,66.74298448041559,0,297.9,1569.7,cloud
1680628246.208,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628246.729,8.624999999919964,66.74298448041559,0,297.9,1569.5,cloud
1680628246.748,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628247.27,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628247.288,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628247.81,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628247.829,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628248.351,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628248.369,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628248.89,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628248.908,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628249.431,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628249.45,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628249.972,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628249.991,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628250.513,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628250.536,16.17500000000291,18.602811256897496,14.3,62,1306.1,edge
1680628251.065,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628251.085,16.17500000000291,18.602811256897496,14.4,62,1306.1,edge
1680628251.609,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628251.627,16.17500000000291,18.602811256897496,14.4,62,1306.1,edge
1680628252.149,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628252.169,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628252.695,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628252.714,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628253.235,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628253.254,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628253.777,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628253.796,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628254.318,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628254.337,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628254.86,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628254.879,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628255.403,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628255.421,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628255.945,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628255.964,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628256.488,6.8500000000494765,66.74874931635755,0,276.6,1569.5,cloud
1680628256.533,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628257.065,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628257.09,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628257.622,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628257.657,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628258.189,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628258.232,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628258.764,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628258.798,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628259.329,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628259.364,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628259.895,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628259.912,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628260.46,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628260.481,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628261.028,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628261.047,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628261.591,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628261.609,15.449999999991633,18.6658827162574,14.4,62,1306.7,edge
1680628262.153,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628262.171,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628262.717,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628262.734,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628263.275,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628263.293,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628263.834,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628263.852,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628264.392,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628264.411,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628264.951,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628264.968,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628265.508,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628265.528,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628266.071,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628266.089,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628266.629,7.03125,66.75851474965579,0,302.1,1573.4,cloud
1680628266.647,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628267.193,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628267.211,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628267.733,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628267.751,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628268.273,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628268.29,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628268.812,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628268.829,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628269.35,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628269.367,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628269.888,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628269.905,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628270.426,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628270.446,16.075000000009823,18.864854560936635,14.4,62,1305,edge
1680628270.977,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628270.997,16.075000000009823,18.864854560936635,14.5,62,1305,edge
1680628271.52,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628271.539,16.075000000009823,18.864854560936635,14.5,62,1305,edge
1680628272.066,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628272.084,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628272.608,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628272.626,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628273.15,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628273.168,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628273.69,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628273.708,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628274.233,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628274.251,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628274.777,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628274.795,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628275.319,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628275.337,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628275.859,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628275.876,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628276.398,8.90625,66.76534806812148,0,283.2,1575.5,cloud
1680628276.417,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628276.938,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628276.956,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628277.483,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628277.503,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628278.033,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628278.052,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628278.579,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628278.599,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628279.125,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628279.144,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628279.668,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628279.688,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628280.216,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628280.236,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628280.761,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628280.783,14.275000000006926,18.82336017977881,14.5,62,1302.4,edge
1680628281.306,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628281.324,14.275000000006926,18.82336017977881,14.6,62,1302.4,edge
1680628281.846,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628281.872,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628282.398,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628282.429,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628282.96,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628282.987,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628283.521,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628283.562,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628284.093,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628284.133,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628284.664,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628284.701,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628285.238,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628285.279,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628285.818,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628285.854,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628286.393,10.768750000024752,66.74208993690735,0,304.5,1576.5,cloud
1680628286.427,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628286.966,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628287.024,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628287.567,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628287.603,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628288.138,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628288.175,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628288.708,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628288.726,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628289.275,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628289.305,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628289.845,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628289.881,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628290.413,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628290.452,14.974999999994907,18.93602371164976,14.6,66.2,1310.3,edge
1680628290.991,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628291.028,14.974999999994907,18.93602371164976,15.1,66.2,1310.3,edge
1680628291.565,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628291.605,14.974999999994907,18.93602371164976,15.1,66.2,1310.3,edge
1680628292.165,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628292.204,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628292.732,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628292.75,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628293.312,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628293.335,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628293.887,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628293.924,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628294.465,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628294.504,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628295.037,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628295.075,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628295.61,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628295.646,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628296.18,7.237499999973792,66.74718386521815,0,287.4,1578.7,cloud
1680628296.219,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628296.754,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628296.789,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628297.324,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628297.36,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628297.894,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628297.937,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628298.476,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628298.514,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628299.05,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628299.087,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628299.625,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628299.66,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628300.196,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628300.244,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628300.782,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628300.819,16.624999999994543,18.917263221744467,15.1,62,1305.7,edge
1680628301.353,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628301.382,16.624999999994543,18.917263221744467,14.3,62,1305.7,edge
1680628301.921,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628301.957,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628302.495,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628302.536,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628303.066,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628303.102,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628303.635,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628303.653,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628304.201,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628304.22,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628304.77,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628304.787,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628305.332,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628305.349,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628305.893,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628305.91,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628306.454,8.481249999967972,66.73861115659754,0,304.5,1577.9,cloud
1680628306.471,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
1680628306.992,10.331250000053842,66.73416328748715,0,288.1,1580.2,cloud
1680628307.01,15.69999999999709,18.96700618291427,14.3,62,1305.2,edge
