1680623529.029,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623529.553,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623529.578,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623530.105,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623530.132,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623530.666,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623530.715,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623531.25,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623531.291,68.32500000000437,21.42986116734508,23.7,62,1302.5,edge
1680623531.828,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623531.866,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623532.402,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623532.443,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623532.982,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623533.018,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623533.549,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623533.585,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623534.12,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623534.156,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623534.688,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623534.708,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623535.257,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623535.28,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623535.837,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623535.858,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623536.407,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623536.429,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623536.977,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623537.001,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623537.558,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623537.577,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623538.124,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623538.142,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623538.69,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623538.709,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623539.247,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623539.265,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623539.788,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623539.805,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623540.327,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623540.348,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623540.874,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623540.892,66.97500000001128,21.38338746044831,23.7,62,1302.7,edge
1680623541.414,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623541.432,66.97500000001128,21.38338746044831,25.2,62,1302.7,edge
1680623541.954,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623541.972,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623542.493,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623542.512,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623543.035,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623543.053,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623543.576,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623543.594,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623544.115,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623544.133,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623544.654,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623544.674,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623545.195,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623545.213,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623545.735,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623545.753,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623546.275,7.381249999925771,66.24884858583853,0,297.9,1566.7,cloud
1680623546.294,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623546.815,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623546.833,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623547.356,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623547.373,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623547.895,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623547.913,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623548.434,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623548.453,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623548.998,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623549.017,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623549.538,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623549.556,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623550.078,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623550.097,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623550.618,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623550.636,68.49999999998545,21.25427706477298,25.2,66.2,1306.3,edge
1680623551.157,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623551.174,68.49999999998545,21.25427706477298,23.6,66.2,1306.3,edge
1680623551.697,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623551.714,68.49999999998545,21.25427706477298,23.6,66.2,1306.3,edge
1680623552.236,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623552.254,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623552.776,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623552.796,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623553.32,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623553.338,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623553.861,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623553.878,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623554.399,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623554.416,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623554.939,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623554.967,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623555.499,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623555.529,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623556.062,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623556.105,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623556.636,8.193750000027649,66.24929585759264,0,280.8,1573.5,cloud
1680623556.674,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623557.207,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623557.247,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623557.779,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623557.817,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623558.353,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623558.394,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623558.927,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623558.969,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623559.504,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623559.54,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623560.076,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623560.095,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623560.646,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623560.664,67.40000000000691,21.383085683130798,23.6,62,1304.6,edge
1680623561.214,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623561.232,67.40000000000691,21.383085683130798,23.4,62,1304.6,edge
1680623561.78,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623561.798,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623562.343,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623562.362,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623562.909,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623562.926,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623563.47,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623563.488,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623564.029,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623564.048,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623564.59,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623564.608,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623565.148,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623565.167,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623565.709,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623565.727,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623566.267,9.418750000040745,66.26293764609325,0,297.9,1570.6,cloud
1680623566.285,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623566.825,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623566.843,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623567.366,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623567.384,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623567.907,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623567.927,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623568.452,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623568.472,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623568.994,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623569.013,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623569.535,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623569.555,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623570.078,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623570.105,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623570.629,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623570.654,68.07499999998981,21.716549618980988,23.4,62,1303.2,edge
1680623571.179,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623571.197,68.07499999998981,21.716549618980988,24.2,62,1303.2,edge
1680623571.72,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623571.739,68.07499999998981,21.716549618980988,24.2,62,1304.7,edge
1680623572.264,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623572.283,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623572.805,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623572.824,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623573.347,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623573.368,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623573.894,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623573.914,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623574.438,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623574.457,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623574.978,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623574.996,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623575.518,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623575.538,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623576.062,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623576.082,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623576.605,7.4937499999577994,66.26485097526363,0,276.6,1568.9,cloud
1680623576.625,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623577.148,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623577.167,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623577.689,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623577.706,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623578.23,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623578.25,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623578.771,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623578.791,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623579.314,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623579.331,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623579.855,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623579.877,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623580.398,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623580.423,66.57500000000255,21.161430243418614,24.2,62,1304.7,edge
1680623580.952,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623580.972,66.57500000000255,21.161430243418614,26,62,1304.7,edge
1680623581.495,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623581.527,66.57500000000255,21.161430243418614,26,62,1304.7,edge
1680623582.054,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623582.08,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623582.617,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623582.653,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623583.185,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623583.224,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623583.759,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623583.8,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623584.331,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623584.367,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623584.901,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623584.919,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623585.461,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623585.478,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623586.028,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623586.046,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623586.595,6.775000000052387,66.26835460400422,0,302.1,1566.9,cloud
1680623586.614,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623587.163,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623587.199,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623587.732,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623587.768,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623588.298,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623588.315,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623588.867,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623588.885,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623589.425,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623589.443,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623589.966,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623589.984,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623590.508,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623590.531,68.64999999999782,21.144279232540043,26,62,1303.3,edge
1680623591.057,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623591.075,68.64999999999782,21.144279232540043,22.7,62,1303.3,edge
1680623591.596,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623591.615,68.64999999999782,21.144279232540043,22.7,62,1303.3,edge
1680623592.136,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623592.154,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623592.676,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623592.693,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623593.214,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623593.231,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623593.753,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623593.77,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623594.292,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623594.309,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623594.83,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623594.847,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623595.368,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623595.391,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623595.916,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623595.933,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623596.457,9.73749999997382,66.28015760862678,0,304.5,1569.5,cloud
1680623596.477,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623597.001,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623597.024,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623597.551,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623597.571,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623598.093,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623598.111,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623598.633,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623598.65,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623599.172,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623599.189,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623599.71,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623599.729,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623600.251,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623600.269,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623600.79,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623600.809,69.75000000000364,21.632756117151967,22.7,66.2,1306.8,edge
1680623601.33,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623601.348,69.75000000000364,21.632756117151967,24.2,66.2,1306.8,edge
1680623601.869,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623601.886,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623602.408,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623602.426,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623602.949,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623602.971,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623603.492,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623603.509,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623604.03,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623604.047,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623604.571,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623604.595,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623605.117,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623605.141,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623605.673,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623605.724,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623606.264,8.418750000055297,66.27230550449893,0,283.2,1567.8,cloud
1680623606.284,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623606.834,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623606.853,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623607.393,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623607.414,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623607.963,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623607.981,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623608.52,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623608.538,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623609.078,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623609.097,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623609.636,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623609.653,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623610.192,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623610.212,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623610.743,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623610.765,67.97500000000582,21.271327483212378,24.2,62,1303,edge
1680623611.287,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623611.304,67.97500000000582,21.271327483212378,24.6,62,1303,edge
1680623611.825,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623611.843,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623612.364,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623612.381,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623612.903,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623612.921,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623613.443,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623613.462,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623613.986,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623614.005,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623614.529,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623614.546,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623615.069,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623615.089,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623615.61,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623615.629,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623616.15,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623616.169,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623616.692,8.04374999988795,66.27198247489873,0,308.7,1583.6,cloud
1680623616.733,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623617.261,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623617.278,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623617.799,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623617.818,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623618.339,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623618.358,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623618.879,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623618.897,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623619.418,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623619.435,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623619.957,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623619.975,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623620.497,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623620.514,67.39999999999782,21.54106610884806,24.6,62,1305.2,edge
1680623621.037,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623621.055,67.39999999999782,21.54106610884806,23.3,62,1305.2,edge
1680623621.577,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623621.595,67.39999999999782,21.54106610884806,23.3,62,1305.2,edge
1680623622.117,8.543750000062573,66.28065457724247,0,288.1,1574.6,cloud
1680623622.135,67.64999999999418,21.13034717971493,23.3,62,1302.6,edge
