1680628469.814,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628469.854,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628470.396,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628470.441,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628470.977,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628471.012,15.19999999999527,18.416715244432083,14.1,62,1305.9,edge
1680628471.547,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628471.583,15.19999999999527,18.416715244432083,14.1,62,1305.9,edge
1680628472.117,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628472.156,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628472.687,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628472.706,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628473.251,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628473.269,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628473.811,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628473.828,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628474.367,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628474.384,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628474.924,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628474.943,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628475.473,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628475.491,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628476.014,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628476.033,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628476.56,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628476.579,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628477.103,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628477.122,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628477.645,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628477.664,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628478.187,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628478.207,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628478.73,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628478.748,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628479.27,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628479.289,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628479.812,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628479.829,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628480.351,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628480.372,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628480.901,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628480.92,14.949999999989814,18.622125005218233,14.1,70.7,1305.2,edge
1680628481.442,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628481.46,14.949999999989814,18.622125005218233,15.2,70.7,1305.2,edge
1680628481.982,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628481.999,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628482.52,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628482.537,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628483.058,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628483.075,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628483.597,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628483.614,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628484.136,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628484.154,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628484.675,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628484.693,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628485.214,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628485.233,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628485.757,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628485.775,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628486.296,8.33125000008296,66.72896996545322,0,283.2,1576.7,cloud
1680628486.314,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628486.836,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628486.853,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628487.376,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628487.393,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628487.917,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628487.935,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628488.457,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628488.475,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628488.998,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628489.017,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628489.539,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628489.557,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628490.077,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628490.1,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628490.625,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628490.654,15.399999999999636,18.60839413727146,15.2,87.6,1308.7,edge
1680628491.181,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628491.208,15.399999999999636,18.60839413727146,14.5,87.6,1308.7,edge
1680628491.742,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628491.772,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628492.32,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628492.362,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628492.895,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628492.942,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628493.487,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628493.521,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628494.05,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628494.089,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628494.623,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628494.664,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628495.195,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628495.236,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628495.768,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628495.802,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628496.333,8.531250000050932,66.70469304857694,0,304.5,1573.8,cloud
1680628496.35,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628496.897,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628496.928,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628497.465,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628497.484,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628498.037,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628498.055,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628498.599,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628498.617,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628499.166,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628499.183,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628499.73,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628499.748,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628500.288,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628500.31,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628500.852,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628500.871,15.399999999999636,18.66457501454818,14.5,62,1304.6,edge
1680628501.405,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628501.425,15.399999999999636,18.66457501454818,14.1,62,1304.6,edge
1680628501.949,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628501.969,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628502.493,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628502.512,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628503.034,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628503.053,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628503.598,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628503.616,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628504.139,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628504.157,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628504.679,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628504.697,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628505.218,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628505.236,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628505.759,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628505.776,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628506.297,9.756249999954889,66.71075606568832,0,287.4,1578.5,cloud
1680628506.314,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628506.835,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628506.852,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628507.377,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628507.395,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628507.918,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628507.937,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628508.458,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628508.477,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628508.999,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628509.018,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628509.544,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628509.562,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628510.086,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628510.108,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628510.632,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628510.652,15.250000000005457,18.42828337493669,14.1,62,1304.5,edge
1680628511.176,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628511.194,15.250000000005457,18.42828337493669,14.2,62,1304.5,edge
1680628511.716,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628511.734,15.250000000005457,18.42828337493669,14.2,62,1304.5,edge
1680628512.262,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628512.281,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628512.804,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628512.821,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628513.342,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628513.36,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628513.883,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628513.9,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628514.422,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628514.44,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628514.961,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628514.983,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628515.507,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628515.524,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628516.047,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628516.064,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628516.586,8.968749999985448,66.7190305931395,0,304.5,1574.9,cloud
1680628516.61,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628517.133,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628517.16,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628517.695,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628517.736,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628518.264,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628518.306,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628518.838,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628518.881,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628519.412,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628519.453,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628519.986,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628520.03,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628520.563,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628520.613,13.950000000004366,18.597982819817314,14.2,62,1305.7,edge
1680628521.189,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628521.218,13.950000000004366,18.597982819817314,14.3,62,1305.7,edge
1680628521.747,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628521.776,13.950000000004366,18.703152214970068,14.3,62,1303.9,edge
1680628522.309,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628522.348,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628522.879,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628522.915,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628523.445,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628523.464,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628524.01,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628524.029,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628524.58,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628524.598,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628525.141,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628525.16,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628525.695,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628525.714,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628526.238,6.206249999922861,66.71714211239988,0,288.1,1575.3,cloud
1680628526.257,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628526.781,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628526.8,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628527.324,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628527.343,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628527.865,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628527.885,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628528.406,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628528.425,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628528.947,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628528.967,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628529.492,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628529.512,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628530.034,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628530.052,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628530.575,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628530.594,13.67500000000291,18.703152214970068,14.3,62,1303.9,edge
1680628531.115,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628531.134,13.67500000000291,18.703152214970068,14.2,62,1303.9,edge
1680628531.656,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628531.676,13.67500000000291,18.703152214970068,14.2,62,1303.9,edge
1680628532.198,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628532.216,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628532.737,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628532.755,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628533.277,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628533.294,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628533.815,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628533.832,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628534.353,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628534.37,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628534.891,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628534.908,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628535.429,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628535.447,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628535.972,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628535.989,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628536.509,8.393750000068394,66.71416030070577,0,304.5,1575.2,cloud
1680628536.527,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628537.048,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628537.066,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628537.588,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628537.605,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628538.125,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628538.142,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628538.663,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628538.68,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628539.201,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628539.22,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628539.746,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628539.765,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628540.289,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628540.318,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628540.853,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628540.896,15.099999999993088,18.526562188006263,14.2,66.2,1310,edge
1680628541.43,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628541.47,15.099999999993088,18.526562188006263,14.1,66.2,1310,edge
1680628542.006,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628542.046,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628542.582,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628542.616,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628543.15,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628543.187,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628543.719,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628543.741,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628544.309,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628544.328,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628544.87,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628544.888,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628545.43,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628545.448,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628545.97,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628545.987,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628546.509,9.637500000062559,66.7114269733195,0,271,1576.6,cloud
1680628546.526,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628547.047,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628547.066,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628547.589,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628547.608,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628548.135,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628548.153,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628548.676,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628548.695,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628549.217,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628549.234,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628549.756,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628549.773,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628550.294,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628550.315,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628550.841,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628550.864,13.949999999986176,18.582743065282983,14.1,62,1305,edge
1680628551.392,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628551.409,13.949999999986176,18.582743065282983,14.6,62,1305,edge
1680628551.932,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628551.949,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628552.477,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628552.494,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628553.017,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628553.035,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628553.557,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628553.574,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628554.096,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628554.113,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628554.635,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628554.654,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628555.177,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628555.195,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628555.722,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628555.74,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628556.264,6.081249999915599,66.7169681733844,0,304.5,1573.8,cloud
1680628556.287,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628556.81,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628556.828,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628557.351,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628557.37,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628557.894,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628557.914,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628558.438,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628558.456,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628558.98,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628558.997,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628559.519,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628559.536,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628560.058,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628560.075,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628560.596,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628560.613,15.275000000010536,18.588124760778605,14.6,62,1305.8,edge
1680628561.136,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628561.153,15.275000000010536,18.588124760778605,14.2,62,1305.8,edge
1680628561.674,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628561.701,15.275000000010536,18.588124760778605,14.2,62,1305.8,edge
1680628562.227,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628562.256,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628562.789,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628562.827,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628563.361,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628563.4,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628563.935,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628563.967,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628564.499,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628564.519,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628565.074,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628565.109,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628565.643,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628565.679,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628566.215,7.356250000011627,66.71967665233988,0,283.2,1572.4,cloud
1680628566.245,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628566.793,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628566.813,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628567.36,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628567.38,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628567.932,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628567.951,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628568.498,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628568.518,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628569.061,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628569.083,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628569.627,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628569.645,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628570.169,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628570.188,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628570.711,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628570.729,14.749999999994543,18.709288353759465,14.2,66.2,1308.6,edge
1680628571.25,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628571.269,14.749999999994543,18.709288353759465,14.1,66.2,1308.6,edge
1680628571.791,7.293749999989814,66.73617601038067,0,304.5,1577.6,cloud
1680628571.809,14.325000000017099,18.680518916156704,14.1,62,1305.2,edge
