1680677707.151,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677707.674,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677707.692,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677708.219,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677708.236,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677708.758,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677708.776,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677709.297,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677709.313,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677709.835,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677709.853,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677710.376,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677710.394,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677710.916,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677710.934,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677711.456,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677711.474,25.199999999931606,20.594088886497026,17.8,62,1303.6,edge
1680677711.995,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677712.012,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677712.534,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677712.552,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677713.074,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677713.095,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677713.618,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677713.637,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677714.161,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677714.188,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677714.711,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677714.73,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677715.253,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677715.279,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677715.809,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677715.829,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677716.353,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
1680677716.373,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677716.896,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677716.917,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677717.439,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677717.458,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677717.98,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677717.997,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677718.519,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677718.558,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677719.086,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677719.103,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677719.628,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677719.646,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677720.167,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677720.196,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677720.721,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677720.74,25.375000000058208,20.64136733290716,17.8,62,1304.4,edge
1680677721.263,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677721.281,25.375000000058208,20.64136733290716,17.2,62,1304.4,edge
1680677721.803,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677721.821,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677722.344,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677722.362,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677722.885,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677722.902,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677723.439,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677723.468,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677723.996,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677724.029,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677724.558,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677724.583,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677725.108,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677725.135,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677725.659,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677725.675,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677726.196,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677726.213,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677726.733,2.331250000061118,70.55682103091667,0,287.4,1561.8,cloud
1680677726.75,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677727.276,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677727.295,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677727.816,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677727.835,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677728.357,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677728.375,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677728.896,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677728.914,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677729.436,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677729.454,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677729.987,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677730.005,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677730.527,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677730.545,23.399999999965075,20.574372768419607,17.2,62,1306.2,edge
1680677731.067,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677731.085,23.399999999965075,20.574372768419607,17,62,1306.2,edge
1680677731.61,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677731.627,23.399999999965075,20.574372768419607,17,62,1306.2,edge
1680677732.156,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677732.174,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677732.696,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677732.714,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677733.236,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677733.253,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677733.776,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677733.793,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677734.314,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677734.331,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677734.854,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677734.872,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677735.396,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677735.414,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677735.936,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677735.953,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677736.477,2.324999999946158,70.54544044961744,0,304.5,1552.5,cloud
1680677736.494,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677737.016,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677737.035,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677737.559,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677737.576,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677738.098,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677738.115,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677738.637,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677738.654,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677739.177,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677739.195,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677739.718,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677739.758,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677740.28,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677740.301,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677740.831,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677740.849,25.649999999986903,20.55737264619979,17,66.2,1312.6,edge
1680677741.372,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677741.39,25.649999999986903,20.55737264619979,15.4,66.2,1312.6,edge
1680677741.912,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677741.93,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677742.452,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677742.471,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677742.992,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677743.009,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677743.531,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677743.548,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677744.07,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677744.087,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677744.608,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677744.625,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677745.146,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677745.164,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677745.686,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677745.703,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677746.224,2.6374999999461437,70.5401228854296,0,297.9,1551.3,cloud
1680677746.244,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677746.766,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677746.783,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677747.305,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677747.327,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677747.849,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677747.866,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677748.391,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677748.408,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677748.93,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677748.946,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677749.468,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677749.485,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677750.012,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677750.029,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677750.552,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677750.57,25.175000000053842,20.564866782917996,15.4,62,1305.7,edge
1680677751.093,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677751.112,25.175000000053842,20.564866782917996,18.6,62,1305.7,edge
1680677751.634,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677751.652,25.175000000053842,20.564866782917996,18.6,62,1305.7,edge
1680677752.185,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677752.213,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677752.75,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677752.778,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677753.302,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677753.324,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677753.847,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677753.868,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677754.39,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677754.408,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677754.93,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677754.948,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677755.471,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677755.489,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677756.012,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677756.029,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677756.551,2.3750000000654694,70.54544044961744,0,287.4,1559.3,cloud
1680677756.568,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677757.09,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677757.11,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677757.633,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677757.65,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677758.17,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677758.187,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677758.708,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677758.725,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677759.246,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677759.267,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677759.792,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677759.811,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677760.332,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677760.349,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677760.871,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677760.889,24.07499999997526,20.61984055092467,18.6,62,1306.5,edge
1680677761.41,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677761.427,24.07499999997526,20.61984055092467,19.4,62,1306.5,edge
1680677761.948,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677761.965,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677762.486,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677762.503,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677763.024,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677763.04,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677763.561,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677763.578,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677764.099,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677764.116,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677764.637,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677764.654,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677765.175,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677765.195,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677765.716,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677765.733,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677766.254,2.568749999954889,70.52926412117685,0,304.5,1559,cloud
1680677766.271,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677766.793,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677766.81,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677767.331,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677767.349,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677767.87,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677767.887,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677768.408,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677768.425,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677768.946,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677768.964,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677769.485,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677769.502,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677770.023,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677770.04,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677770.562,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677770.581,24.249999999956344,20.549828213262007,19.4,62,1305.2,edge
1680677771.105,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677771.124,24.249999999956344,20.549828213262007,17.4,62,1305.2,edge
1680677771.67,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677771.69,24.249999999956344,20.549828213262007,17.4,62,1305.2,edge
1680677772.214,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677772.232,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677772.753,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677772.77,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677773.291,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677773.308,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677773.83,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677773.848,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677774.369,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677774.386,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677774.909,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677774.927,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677775.449,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677775.467,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677775.989,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677776.007,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677776.529,2.5810473815766244,70.52548715969763,0,287.3815461346633,1553.6159600997505,cloud
1680677776.547,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677777.069,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677777.087,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677777.61,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677777.628,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677778.15,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677778.168,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677778.692,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677778.709,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677779.231,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677779.248,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677779.77,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677779.788,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677780.311,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677780.332,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677780.857,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677780.875,26.02500000004511,20.589008968318915,17.4,62,1305.4,edge
1680677781.397,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677781.416,26.02500000004511,20.589008968318915,17.8,62,1305.4,edge
1680677781.938,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677781.957,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677782.48,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677782.498,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677783.02,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677783.037,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677783.559,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677783.577,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677784.109,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677784.128,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677784.668,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677784.706,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677785.236,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677785.261,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677785.788,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677785.805,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677786.326,2.7130325814784158,70.52163565292607,0,309.4736842105263,1566.4160401002507,cloud
1680677786.344,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677786.865,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677786.883,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677787.406,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677787.423,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677787.945,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677787.963,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677788.485,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677788.504,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677789.029,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677789.052,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677789.597,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677789.616,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677790.139,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677790.157,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677790.683,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677790.701,25.124999999970896,20.57573076634841,17.8,66.2,1310.3,edge
1680677791.223,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677791.242,25.124999999970896,20.57573076634841,17.2,66.2,1310.3,edge
1680677791.769,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677791.787,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677792.309,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677792.33,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677792.854,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677792.872,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677793.394,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677793.411,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677793.932,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677793.949,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677794.47,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677794.487,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677795.008,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677795.026,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677795.548,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677795.565,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677796.087,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677796.104,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677796.647,2.174999999951993,70.57940825449963,0,266.8,1554,cloud
1680677796.665,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677797.186,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677797.205,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677797.73,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677797.748,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677798.271,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677798.29,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677798.813,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677798.831,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677799.353,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677799.371,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677799.893,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677799.91,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677800.432,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677800.45,24.600000000064043,20.53252631372468,17.2,62,1306.4,edge
1680677800.974,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677800.991,24.600000000064043,20.53252631372468,16.9,62,1306.4,edge
1680677801.513,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677801.531,24.600000000064043,20.53252631372468,16.9,62,1306.4,edge
1680677802.052,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677802.07,25.824999999967986,20.64559221535232,16.9,62,1306.5,edge
1680677802.593,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677802.611,25.824999999967986,20.64559221535232,16.9,62,1306.5,edge
1680677803.134,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677803.151,25.824999999967986,20.64559221535232,16.9,62,1306.5,edge
1680677803.674,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677803.692,25.824999999967986,20.64559221535232,16.9,62,1306.5,edge
1680677804.214,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677804.232,25.824999999967986,20.64559221535232,16.9,62,1306.5,edge
1680677804.759,2.6437500000247525,70.52039323138685,0,297.9,1551,cloud
1680677804.777,25.824999999967986,20.64559221535232,16.9,62,1306.5,edge
