1680647670.526,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647671.06,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647671.078,14.350000000013097,19.735532418176852,14.7,62,1306.7,edge
1680647671.625,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647671.643,14.350000000013097,19.735532418176852,14.7,62,1306.7,edge
1680647672.189,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647672.207,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647672.754,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647672.773,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647673.323,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647673.342,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647673.891,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647673.927,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647674.458,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647674.476,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647675.026,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647675.043,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647675.595,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647675.612,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647676.154,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647676.171,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647676.728,6.324999999960696,68.36630761512464,0,283.2,1576.3,cloud
1680647676.746,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647677.29,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647677.313,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647677.86,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647677.879,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647678.424,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647678.441,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647678.986,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647679.005,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647679.548,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647679.567,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647680.09,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647680.109,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647680.635,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647680.654,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647681.178,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647681.197,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647681.72,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647681.738,14.499999999989072,19.70339313386188,14.7,62,1307.2,edge
1680647682.261,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647682.28,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647682.805,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647682.822,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647683.343,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647683.36,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647683.882,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647683.899,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647684.42,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647684.437,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647684.958,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647684.975,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647685.497,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647685.515,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647686.037,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647686.055,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647686.577,6.712500000030573,68.36630761512464,0,283.2,1576.3,cloud
1680647686.594,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647687.115,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647687.132,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647687.654,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647687.671,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647688.193,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647688.21,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647688.731,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647688.748,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647689.27,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647689.288,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647689.809,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647689.827,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647690.351,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647690.375,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647690.904,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647690.925,14.92500000000291,19.680508353950593,14.7,62,1304.3,edge
1680647691.449,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647691.47,14.92500000000291,19.680508353950593,14.8,62,1304.3,edge
1680647691.995,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647692.013,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647692.538,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647692.557,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647693.08,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647693.098,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647693.622,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647693.641,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647694.163,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647694.181,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647694.73,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647694.747,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647695.27,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647695.291,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647695.817,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647695.834,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647696.357,9.3812500000422,68.35848035942759,0,304.5,1575.4,cloud
1680647696.375,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647696.897,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647696.917,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647697.439,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647697.471,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647697.998,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647698.022,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647698.554,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647698.593,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647699.128,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647699.165,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647699.703,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647699.742,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647700.276,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647700.313,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647700.849,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647700.884,15.500000000010914,19.68136338968354,14.8,66.2,1311.2,edge
1680647701.417,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647701.437,15.500000000010914,19.68136338968354,14.3,66.2,1311.2,edge
1680647701.983,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647702.003,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647702.554,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647702.574,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647703.113,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647703.132,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647703.673,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647703.692,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647704.232,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647704.252,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647704.792,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647704.812,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647705.341,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647705.358,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647705.881,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647705.899,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647706.42,8.812499999912689,68.34429190544972,0,287.4,1581.2,cloud
1680647706.437,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647706.958,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647706.976,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647707.498,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647707.517,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647708.038,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647708.055,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647708.578,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647708.596,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647709.118,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647709.135,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647709.657,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647709.674,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647710.195,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647710.212,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647710.744,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647710.763,14.475000000002183,19.709277791553355,14.3,62,1306.7,edge
1680647711.285,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647711.303,14.475000000002183,19.709277791553355,14.6,62,1306.7,edge
1680647711.826,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647711.843,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647712.372,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647712.39,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647712.913,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647712.931,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647713.453,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647713.471,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647713.994,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647714.013,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647714.537,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647714.558,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647715.081,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647715.101,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647715.626,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647715.645,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647716.17,7.393750000046566,68.35800823924268,0,304.5,1576.4,cloud
1680647716.188,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647716.71,7.393750000046566,68.35800823924268,0,283.2,1576.8,cloud
1680647716.727,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647717.249,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647717.267,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647717.79,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647717.809,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647718.331,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647718.348,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647718.869,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647718.886,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647719.408,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647719.424,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647719.946,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647719.963,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647720.485,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647720.523,13.8249999999789,19.71853229595704,14.6,62,1307.1,edge
1680647721.058,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647721.084,13.8249999999789,19.71853229595704,14.3,62,1307.1,edge
1680647721.616,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647721.657,13.8249999999789,19.71853229595704,14.3,62,1307.1,edge
1680647722.189,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647722.231,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647722.765,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647722.805,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647723.34,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647723.378,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647723.912,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647723.948,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647724.482,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647724.521,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647725.054,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647725.091,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647725.628,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647725.667,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647726.202,7.443749999947613,68.38648454092151,0,283.2,1576.8,cloud
1680647726.24,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647726.774,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647726.809,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647727.344,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647727.394,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647727.933,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647727.971,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647728.502,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647728.521,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647729.071,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647729.089,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647729.64,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647729.66,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647730.233,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647730.252,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647730.798,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647730.816,13.575000000000728,19.701984839713493,14.3,62,1304.6,edge
1680647731.36,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647731.378,13.575000000000728,19.701984839713493,14.6,62,1304.6,edge
1680647731.917,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647731.936,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647732.476,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647732.494,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647733.034,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647733.052,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647733.592,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647733.61,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647734.152,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647734.17,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647734.693,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647734.713,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647735.235,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647735.259,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647735.784,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647735.801,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647736.323,8.912500000005835,68.37095427168131,0,308.7,1579.4,cloud
1680647736.34,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647736.861,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647736.878,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647737.399,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647737.42,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647737.942,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647737.959,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647738.481,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647738.499,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647739.02,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647739.037,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647739.558,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647739.575,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647740.097,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647740.114,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647740.639,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647740.657,16.525000000001455,19.711742306313027,14.6,66.2,1308.3,edge
1680647741.182,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647741.2,16.525000000001455,19.711742306313027,14.9,66.2,1308.3,edge
1680647741.724,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647741.742,16.525000000001455,19.72994953780289,14.9,62,1305.2,edge
1680647742.274,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647742.292,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647742.813,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647742.83,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647743.353,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647743.37,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647743.892,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647743.91,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647744.432,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647744.449,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647744.976,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647744.994,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647745.517,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647745.534,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647746.056,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647746.074,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647746.596,7.50625000007858,68.381589400057,0,281.5,1569.4,cloud
1680647746.613,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647747.135,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647747.153,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647747.674,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647747.691,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647748.214,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647748.231,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647748.752,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647748.771,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647749.296,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647749.312,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647749.834,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647749.861,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647750.388,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647750.417,16.225000000013097,19.72994953780289,14.9,62,1305.2,edge
1680647750.959,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647750.99,16.225000000013097,19.72994953780289,14.4,62,1305.2,edge
1680647751.524,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647751.562,16.225000000013097,19.72994953780289,14.4,62,1305.2,edge
1680647752.115,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647752.152,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647752.682,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647752.718,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647753.249,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647753.267,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647753.816,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647753.833,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647754.375,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647754.395,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647754.935,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647754.953,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647755.496,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647755.514,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647756.047,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647756.065,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647756.586,7.199999999902502,68.38317969962719,0,304.5,1574.5,cloud
1680647756.606,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647757.13,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647757.148,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647757.671,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647757.689,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647758.213,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647758.232,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647758.756,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647758.775,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647759.299,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647759.318,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647759.841,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647759.86,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647760.387,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647760.409,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647760.938,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647760.957,14.22500000000582,19.752985206372934,14.4,62,1305.1,edge
1680647761.482,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647761.5,14.22500000000582,19.752985206372934,14.8,62,1305.1,edge
1680647762.023,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647762.04,14.624999999996362,19.731709905488373,14.8,62,1305.2,edge
1680647762.563,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647762.583,14.624999999996362,19.731709905488373,14.8,62,1305.2,edge
1680647763.105,8.993750000045125,68.36066702133661,0,266.8,1573.5,cloud
1680647763.124,14.624999999996362,19.731709905488373,14.8,62,1305.2,edge
