1680642882.817,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642882.835,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642883.379,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642883.396,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642883.947,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642883.965,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642884.511,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642884.528,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642885.075,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642885.092,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642885.639,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642885.656,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642886.196,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642886.213,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642886.753,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642886.77,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642887.303,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642887.321,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642887.842,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642887.859,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642888.381,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642888.399,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642888.92,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642888.939,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642889.463,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642889.481,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642890.005,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642890.024,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642890.553,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642890.571,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
1680642891.096,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642891.115,34.97499999999491,20.76841558357949,18.2,83.4,1302.9,edge
1680642891.64,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642891.66,34.97499999999491,20.76841558357949,18.2,83.4,1302.9,edge
1680642892.184,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642892.206,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642892.736,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642892.756,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642893.28,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642893.3,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642893.823,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642893.842,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642894.365,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642894.384,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642894.906,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642894.924,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642895.445,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642895.463,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642895.985,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642896.002,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642896.524,8.943749999962165,67.91374314524975,0,280.8,1573.7,cloud
1680642896.542,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642897.064,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642897.083,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642897.607,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642897.628,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642898.15,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642898.167,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642898.689,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642898.706,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642899.228,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642899.245,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642899.769,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642899.787,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642900.312,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642900.337,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642900.863,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642900.881,36.32500000001527,20.789741180683635,18.2,66.2,1307.6,edge
1680642901.403,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642901.42,36.32500000001527,20.789741180683635,17.7,66.2,1307.6,edge
1680642901.941,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642901.959,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642902.482,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642902.5,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642903.024,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642903.046,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642903.568,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642903.594,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642904.123,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642904.163,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642904.701,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642904.755,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642905.288,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642905.337,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642905.866,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642905.9,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642906.438,8.206249999966545,67.93272734636898,0,297.9,1571.2,cloud
1680642906.48,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642907.02,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642907.069,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642907.599,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642907.618,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642908.164,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642908.182,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642908.73,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642908.749,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642909.296,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642909.314,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642909.862,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642909.88,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642910.428,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642910.477,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642911.014,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642911.03,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642911.579,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642911.596,35.200000000004366,20.649716505358306,17.7,62,1302.6,edge
1680642912.146,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642912.163,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642912.708,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642912.725,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642913.267,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642913.286,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642913.814,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642913.833,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642914.356,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642914.375,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642914.898,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642914.917,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642915.464,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642915.482,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642916.004,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642916.022,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642916.544,10.187499999992724,67.9219182789778,0,281.5,1566.7,cloud
1680642916.562,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642917.086,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642917.104,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642917.626,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642917.644,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642918.166,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642918.185,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642918.708,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642918.725,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642919.247,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642919.265,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642919.787,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642919.805,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642920.33,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642920.353,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642920.877,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642920.895,35.07499999999709,20.64830821120992,17.7,62,1302.1,edge
1680642921.419,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642921.436,35.07499999999709,20.64830821120992,17.8,62,1302.1,edge
1680642921.958,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642921.976,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642922.5,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642922.52,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642923.044,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642923.062,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642923.585,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642923.604,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642924.127,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642924.146,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642924.669,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642924.687,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642925.213,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642925.231,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642925.776,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642925.793,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642926.316,7.1750000000247525,67.92321039737858,0,308.7,1579.5,cloud
1680642926.333,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642926.855,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642926.873,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642927.395,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642927.413,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642927.934,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642927.951,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642928.478,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642928.495,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642929.016,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642929.033,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642929.554,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642929.572,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642930.093,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642930.11,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642930.632,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642930.649,35.52499999997963,20.669834993192406,17.8,62,1305.5,edge
1680642931.176,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642931.2,35.52499999997963,20.669834993192406,17.6,62,1305.5,edge
1680642931.722,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642931.749,35.52499999997963,20.70640034483088,17.6,62,1301.6,edge
1680642932.278,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642932.317,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642932.848,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642932.89,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642933.425,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642933.462,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642933.996,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642934.036,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642934.567,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642934.603,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642935.133,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642935.151,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642935.698,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642935.716,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642936.253,6.6937500000494765,67.92733523688878,0,260.2,1568.9,cloud
1680642936.272,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642936.794,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642936.812,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642937.334,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642937.351,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642937.874,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642937.899,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642938.422,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642938.44,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642938.961,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642938.98,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642939.502,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642939.52,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642940.042,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642940.06,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642940.582,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642940.601,35.424999999995634,20.70640034483088,17.6,62,1301.6,edge
1680642941.124,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642941.142,35.424999999995634,20.70640034483088,18.3,62,1301.6,edge
1680642941.664,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642941.682,35.424999999995634,20.70640034483088,18.3,62,1301.6,edge
1680642942.203,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642942.221,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642942.743,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642942.761,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642943.282,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642943.3,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642943.822,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642943.839,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642944.361,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642944.379,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642944.901,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642944.918,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642945.438,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642945.457,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642945.979,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642945.997,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642946.525,7.88749999996071,67.91086072727877,0,304.5,1567.6,cloud
1680642946.545,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642947.068,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642947.087,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642947.61,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642947.63,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642948.153,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642948.172,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642948.696,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642948.715,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642949.26,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642949.278,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642949.8,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642949.818,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642950.339,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642950.36,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642950.887,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642950.91,35.77500000001237,20.702276054824893,18.3,62,1304.8,edge
1680642951.432,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642951.461,35.77500000001237,20.702276054824893,18.5,62,1304.8,edge
1680642951.989,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642952.029,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642952.559,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642952.604,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642953.136,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642953.178,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642953.711,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642953.751,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642954.288,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642954.332,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642954.864,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642954.907,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642955.439,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642955.481,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642956.017,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642956.056,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642956.59,10.193750000034925,67.92758372119663,0,280.8,1574.9,cloud
1680642956.627,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642957.161,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642957.199,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642957.735,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642957.778,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642958.312,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642958.354,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642958.894,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642958.935,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642959.468,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642959.509,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642960.041,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642960.099,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642960.638,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642960.676,36.125000000029104,20.656657383661074,18.5,66.2,1306.7,edge
1680642961.208,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642961.228,36.125000000029104,20.656657383661074,17.9,66.2,1306.7,edge
1680642961.774,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642961.791,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642962.331,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642962.349,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642962.887,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642962.905,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642963.446,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642963.464,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642964.017,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642964.035,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642964.581,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642964.598,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642965.144,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642965.162,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642965.702,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642965.721,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642966.243,6.931249999906868,67.92696251042702,0,297.9,1569.7,cloud
1680642966.26,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642966.782,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642966.8,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642967.323,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642967.341,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642967.863,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642967.88,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642968.402,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642968.419,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642968.941,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642968.958,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642969.48,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642969.498,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642970.021,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642970.039,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642970.562,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642970.58,36.57499999997527,20.693625105056228,17.9,62,1305.1,edge
1680642971.102,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642971.119,36.57499999997527,20.693625105056228,18,62,1305.1,edge
1680642971.642,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642971.661,36.57499999997527,20.693625105056228,18,62,1305.1,edge
1680642972.183,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642972.2,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642972.723,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642972.741,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642973.262,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642973.282,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642973.803,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642973.822,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642974.344,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642974.362,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642974.884,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642974.902,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642975.424,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642975.443,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642975.965,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642975.985,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642976.507,7.687500000065469,67.9298697768288,0,283.2,1574.3,cloud
1680642976.525,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642977.062,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642977.081,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642977.604,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642977.624,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642978.146,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642978.163,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642978.686,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642978.704,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642979.225,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642979.243,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642979.765,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642979.782,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642980.305,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642980.335,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642980.867,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642980.903,35.674999999991996,20.825300607930405,18,62,1302.1,edge
1680642981.454,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642981.496,35.674999999991996,20.825300607930405,17.7,62,1302.1,edge
1680642982.032,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642982.072,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642982.605,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642982.647,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642983.181,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642983.218,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642983.754,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642983.79,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642984.326,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642984.365,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642984.893,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
