1680642263.544,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642264.067,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642264.095,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642264.619,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642264.646,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642265.186,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642265.217,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642265.75,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642265.79,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642266.325,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642266.364,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642266.9,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642266.942,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642267.483,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642267.524,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642268.061,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642268.1,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642268.637,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642268.672,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642269.21,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642269.244,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642269.786,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642269.81,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642270.355,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642270.376,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642270.922,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642270.94,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642271.485,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642271.503,60.900000000001455,21.170131489406863,16.8,62,1303.4,edge
1680642272.043,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642272.06,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642272.601,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642272.619,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642273.141,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642273.159,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642273.681,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642273.699,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642274.221,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642274.239,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642274.761,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642274.779,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642275.301,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642275.318,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642275.843,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642275.86,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642276.39,7.668749999975276,67.96999999254547,0,297.9,1569.5,cloud
1680642276.408,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642276.931,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642276.948,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642277.475,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642277.494,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642278.018,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642278.037,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642278.559,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642278.576,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642279.098,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642279.117,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642279.641,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642279.659,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642280.183,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642280.202,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642280.724,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642280.742,61.450000000004366,21.17214333819027,16.8,62,1303.5,edge
1680642281.265,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642281.283,61.450000000004366,21.17214333819027,17.7,62,1303.5,edge
1680642281.805,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642281.823,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642282.345,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642282.365,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642282.887,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642282.906,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642283.427,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642283.446,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642283.966,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642283.984,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642284.505,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642284.522,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642285.044,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642285.061,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642285.583,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642285.601,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642286.122,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642286.139,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642286.661,7.687500000101863,67.94430671511448,0,281.5,1567.5,cloud
1680642286.679,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642287.2,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642287.218,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642287.741,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642287.764,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642288.292,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642288.32,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642288.854,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642288.89,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642289.422,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642289.461,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642289.994,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642290.012,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642290.559,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642290.58,62.299999999995634,21.19447485968612,17.7,66.2,1308.1,edge
1680642291.127,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642291.148,62.299999999995634,21.19447485968612,17,66.2,1308.1,edge
1680642291.696,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642291.715,62.299999999995634,21.19447485968612,17,66.2,1308.1,edge
1680642292.261,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642292.28,61.875,21.179084216493035,17,62,1304.6,edge
1680642292.823,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642292.841,61.875,21.179084216493035,17,62,1304.6,edge
1680642293.386,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642293.403,61.875,21.179084216493035,17,62,1304.6,edge
1680642293.947,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642293.973,61.875,21.179084216493035,17,62,1304.6,edge
1680642294.529,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642294.563,61.875,21.179084216493035,17,62,1304.6,edge
1680642295.102,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642295.137,61.875,21.179084216493035,17,62,1304.6,edge
1680642295.676,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642295.711,61.875,21.179084216493035,17,62,1304.6,edge
1680642296.246,8.51874999993015,67.95280487844272,0,308.7,1584,cloud
1680642296.29,61.875,21.179084216493035,17,62,1304.6,edge
1680642296.821,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642296.862,61.875,21.179084216493035,17,62,1304.6,edge
1680642297.398,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642297.438,61.875,21.179084216493035,17,62,1304.6,edge
1680642297.97,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642298.009,61.875,21.179084216493035,17,62,1304.6,edge
1680642298.546,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642298.583,61.875,21.179084216493035,17,62,1304.6,edge
1680642299.12,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642299.155,61.875,21.179084216493035,17,62,1304.6,edge
1680642299.687,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642299.707,61.875,21.179084216493035,17,62,1304.6,edge
1680642300.253,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642300.272,61.875,21.179084216493035,17,62,1304.6,edge
1680642300.817,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642300.838,61.875,21.179084216493035,17,62,1304.6,edge
1680642301.386,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642301.405,61.875,21.179084216493035,16.8,62,1304.6,edge
1680642301.948,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642301.966,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642302.506,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642302.524,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642303.069,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642303.092,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642303.634,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642303.653,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642304.197,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642304.216,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642304.755,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642304.774,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642305.295,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642305.312,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642305.836,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642305.854,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642306.376,5.943750000005821,67.94067884421997,0,260.2,1570.1,cloud
1680642306.394,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642306.916,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642306.934,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642307.456,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642307.475,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642307.997,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642308.015,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642308.539,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642308.557,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642309.08,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642309.098,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642309.62,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642309.637,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642310.158,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642310.176,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642310.704,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642310.721,60.975000000016735,21.129341255323226,16.8,62,1304.8,edge
1680642311.244,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642311.263,60.975000000016735,21.129341255323226,17.8,62,1304.8,edge
1680642311.787,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642311.815,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642312.339,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642312.359,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642312.882,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642312.901,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642313.425,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642313.445,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642313.972,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642313.992,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642314.529,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642314.547,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642315.069,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642315.086,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642315.607,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642315.625,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642316.147,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642316.165,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642316.686,7.562499999949068,67.90889770124681,0,304.5,1575.1,cloud
1680642316.704,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642317.226,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642317.245,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642317.766,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642317.784,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642318.306,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642318.324,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642318.845,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642318.863,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642319.385,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642319.403,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642319.926,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642319.944,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642320.467,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642320.504,62.47499999999491,21.118477271892814,17.8,62,1302,edge
1680642321.038,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642321.068,62.47499999999491,21.118477271892814,16.9,62,1302,edge
1680642321.603,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642321.639,62.47499999999491,21.118477271892814,16.9,62,1302,edge
1680642322.172,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642322.208,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642322.747,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642322.782,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642323.319,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642323.356,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642323.887,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642323.924,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642324.455,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642324.473,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642325.014,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642325.033,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642325.581,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642325.599,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642326.137,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642326.155,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642326.678,8.012500000040745,67.94264187025193,0,283.2,1574.6,cloud
1680642326.695,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642327.217,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642327.234,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642327.757,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642327.775,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642328.297,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642328.314,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642328.836,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642328.854,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642329.375,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642329.392,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642329.916,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642329.934,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642330.455,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642330.48,62.49999999998181,21.184667096867,16.9,62,1304.8,edge
1680642331.01,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642331.028,62.49999999998181,21.184667096867,16.8,62,1304.8,edge
1680642331.549,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642331.568,62.49999999998181,21.184667096867,16.8,62,1304.8,edge
1680642332.092,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642332.111,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642332.636,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642332.655,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642333.18,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642333.201,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642333.724,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642333.744,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642334.267,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642334.308,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642334.831,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642334.848,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642335.371,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642335.392,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642335.917,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642335.934,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642336.457,7.112500000039304,67.90027529576466,0,304.5,1580.2,cloud
1680642336.477,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642337,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642337.022,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642337.55,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642337.57,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642338.094,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642338.113,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642338.637,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642338.656,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642339.181,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642339.205,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642339.727,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642339.752,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642340.283,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642340.326,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642340.858,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642340.895,61.60000000001673,21.165604829644188,16.8,66.2,1310.3,edge
1680642341.427,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642341.445,61.60000000001673,21.165604829644188,16.9,66.2,1310.3,edge
1680642341.992,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642342.01,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642342.556,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642342.574,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642343.122,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642343.142,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642343.688,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642343.708,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642344.255,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642344.275,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642344.821,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642344.839,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642345.361,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642345.385,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642345.908,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642345.926,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642346.449,6.543749999909778,67.96550242657351,0,287.4,1578.7,cloud
1680642346.468,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642346.99,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642347.008,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642347.53,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642347.549,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642348.074,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642348.091,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642348.614,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642348.632,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642349.154,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642349.172,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642349.697,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642349.717,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642350.242,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642350.26,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642350.783,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642350.804,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642351.33,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642351.349,61.450000000004366,21.15936809841562,16.9,62,1306,edge
1680642351.873,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642351.892,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642352.418,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642352.436,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642352.96,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642352.982,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642353.504,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642353.522,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642354.046,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642354.064,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642354.586,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642354.604,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642355.127,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642355.146,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642355.67,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642355.689,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642356.213,8.675000000075684,67.91498556678897,0,304.5,1577.1,cloud
1680642356.23,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642356.752,9.35000000008587,67.95623396189096,0,283.2,1568.1,cloud
1680642356.77,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642357.291,9.35000000008587,67.95623396189096,0,283.2,1568.1,cloud
1680642357.309,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642357.831,9.35000000008587,67.95623396189096,0,283.2,1568.1,cloud
1680642357.849,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
1680642358.369,9.35000000008587,67.95623396189096,0,283.2,1568.1,cloud
1680642358.389,62.47499999999491,21.2722831113845,16.9,62,1303.7,edge
