1680643703.424,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643703.441,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643703.968,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643703.989,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643704.513,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643704.538,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643705.061,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643705.082,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643705.609,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643705.628,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643706.151,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643706.177,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643706.706,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643706.733,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643707.264,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643707.301,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643707.839,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643707.877,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643708.411,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643708.446,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643708.979,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643709.018,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643709.552,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643709.588,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643710.124,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643710.166,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643710.723,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643710.741,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643711.292,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643711.31,35.17500000001748,20.69458073322835,17.6,66.2,1308.5,edge
1680643711.862,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643711.88,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643712.425,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643712.443,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643712.986,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643713.003,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643713.545,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643713.563,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643714.104,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643714.121,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643714.66,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643714.678,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643715.224,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643715.242,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643715.792,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643715.811,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643716.353,7.299999999995634,68.02993440759725,0,297.9,1565.7,cloud
1680643716.372,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643716.911,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643716.93,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643717.473,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643717.492,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643718.036,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643718.055,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643718.595,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643718.613,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643719.153,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643719.172,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643719.712,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643719.772,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643720.308,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643720.35,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643720.886,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643720.922,35.52499999999782,20.664050927940103,17.6,62,1305.2,edge
1680643721.457,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643721.492,35.52499999999782,20.664050927940103,18.4,62,1305.2,edge
1680643722.028,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643722.071,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643722.61,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643722.648,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643723.183,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643723.22,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643723.75,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643723.771,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643724.32,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643724.36,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643724.894,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643724.93,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643725.461,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643725.498,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643726.029,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643726.047,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643726.598,6.650000000081491,68.0488937602857,0,287.4,1581.2,cloud
1680643726.617,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643727.159,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643727.178,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643727.718,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643727.737,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643728.277,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643728.297,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643728.836,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643728.853,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643729.393,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643729.412,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643729.953,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643729.972,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643730.511,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643730.53,35.924999999988344,20.698855911893094,18.4,62,1302.8,edge
1680643731.054,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643731.076,35.924999999988344,20.698855911893094,18.2,62,1302.8,edge
1680643731.599,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643731.618,35.924999999988344,20.698855911893094,18.2,62,1302.8,edge
1680643732.141,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643732.158,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643732.681,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643732.699,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643733.22,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643733.238,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643733.76,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643733.777,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643734.299,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643734.316,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643734.838,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643734.856,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643735.379,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643735.399,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643735.921,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643735.941,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643736.465,8.537499999947599,68.0368422713553,0,304.5,1575.9,cloud
1680643736.484,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643737.007,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643737.027,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643737.554,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643737.573,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643738.097,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643738.116,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643738.639,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643738.658,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643739.182,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643739.202,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643739.725,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643739.744,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643740.274,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643740.296,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643740.825,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643740.848,35.5250000000342,20.763838627597234,18.2,66.2,1310.4,edge
1680643741.376,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643741.396,35.5250000000342,20.763838627597234,17.5,66.2,1310.4,edge
1680643741.92,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643741.94,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643742.464,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643742.486,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643743.009,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643743.049,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643743.573,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643743.591,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643744.112,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643744.13,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643744.652,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643744.669,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643745.191,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643745.208,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643745.731,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643745.748,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643746.27,9.162499999947613,68.04071862655765,0,297.9,1568.4,cloud
1680643746.287,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643746.811,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643746.836,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643747.359,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643747.39,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643747.927,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643747.964,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643748.493,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643748.539,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643749.073,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643749.115,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643749.646,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643749.69,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643750.225,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643750.269,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643750.807,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643750.846,34.99999999996362,20.82273550073156,17.5,62,1305.4,edge
1680643751.381,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643751.418,34.99999999996362,20.82273550073156,18.2,62,1305.4,edge
1680643751.953,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643751.993,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643752.522,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643752.541,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643753.084,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643753.102,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643753.648,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643753.666,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643754.213,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643754.23,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643754.776,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643754.794,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643755.339,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643755.357,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643755.891,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643755.91,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643756.433,8.081250000032,68.03545075923138,0,288.1,1577.2,cloud
1680643756.45,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643756.972,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643756.99,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643757.512,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643757.534,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643758.056,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643758.074,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643758.596,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643758.613,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643759.134,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643759.152,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643759.673,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643759.691,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643760.214,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643760.234,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643760.764,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643760.783,34.82500000000073,20.79467021020299,18.2,62,1304.9,edge
1680643761.307,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643761.325,34.82500000000073,20.79467021020299,18.6,62,1304.9,edge
1680643761.847,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643761.865,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643762.386,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643762.405,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643762.926,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643762.947,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643763.471,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643763.49,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643764.013,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643764.032,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643764.557,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643764.575,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643765.1,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643765.119,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643765.642,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643765.662,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643766.185,8.675000000039304,68.02009442900666,0,304.5,1575.9,cloud
1680643766.204,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643766.728,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643766.747,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643767.27,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643767.29,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643767.813,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643767.832,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643768.355,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643768.373,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643768.912,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643768.929,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643769.45,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643769.468,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643769.989,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643770.007,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643770.529,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643770.553,35.349999999998545,20.711429966789407,18.6,66.2,1310.1,edge
1680643771.075,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643771.102,35.349999999998545,20.711429966789407,17.7,66.2,1310.1,edge
1680643771.63,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643771.668,35.349999999998545,20.711429966789407,17.7,66.2,1310.1,edge
1680643772.2,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643772.244,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643772.776,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643772.81,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643773.336,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643773.353,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643773.909,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643773.926,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643774.465,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643774.481,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643775.022,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643775.039,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643775.579,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643775.598,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643776.128,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643776.146,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643776.67,10.46875,68.01194414370941,0,271,1578.5,cloud
1680643776.689,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643777.213,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643777.232,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643777.754,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643777.784,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643778.311,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643778.333,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643778.858,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643778.879,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643779.405,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643779.424,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643779.947,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643779.965,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643780.487,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643780.507,34.20000000001892,20.75106338782258,17.7,62,1306.7,edge
1680643781.031,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643781.05,34.20000000001892,20.75106338782258,17.6,62,1306.7,edge
1680643781.575,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643781.593,34.20000000001892,20.75106338782258,17.6,62,1306.7,edge
1680643782.114,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643782.132,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643782.654,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643782.672,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643783.194,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643783.211,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643783.733,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643783.752,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643784.274,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643784.293,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643784.816,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643784.834,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643785.356,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643785.376,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643785.9,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643785.918,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643786.441,7.449999999880674,68.00702415441411,0,304.5,1568.4,cloud
1680643786.461,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643786.985,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643787.006,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643787.531,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643787.551,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643788.076,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643788.095,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643788.619,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643788.637,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643789.16,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643789.178,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643789.702,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643789.743,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643790.264,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643790.283,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643790.806,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643790.826,35.29999999997018,20.803472048630407,17.6,62,1308,edge
1680643791.352,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643791.369,35.29999999997018,20.803472048630407,18.3,62,1308,edge
1680643791.893,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643791.913,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643792.433,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643792.456,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643792.984,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643793.032,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643793.564,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643793.604,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643794.138,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643794.176,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643794.708,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643794.747,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643795.286,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643795.323,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643795.861,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643795.9,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643796.431,6.018750000075684,68.04514164723726,0,283.2,1575.5,cloud
1680643796.469,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643797.003,8.82500000006985,68.07871187722688,0,297.9,1570.1,cloud
1680643797.039,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643797.575,8.82500000006985,68.07871187722688,0,297.9,1570.1,cloud
1680643797.612,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643798.145,8.82500000006985,68.07871187722688,0,297.9,1570.1,cloud
1680643798.182,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643798.717,8.82500000006985,68.07871187722688,0,297.9,1570.1,cloud
1680643798.751,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643799.286,8.82500000006985,68.07871187722688,0,297.9,1570.1,cloud
1680643799.326,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
1680643799.866,8.82500000006985,68.07871187722688,0,297.9,1570.1,cloud
1680643799.908,35.62500000001819,20.7349685975553,18.3,66.2,1308.8,edge
