1680640720.883,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640720.903,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640721.445,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640721.464,11.550000000042914,19.632525760466265,13.9,66.2,1307,edge
1680640722.012,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640722.03,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640722.552,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640722.57,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640723.092,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640723.11,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640723.632,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640723.65,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640724.173,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640724.191,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640724.713,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640724.731,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640725.255,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640725.276,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640725.802,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640725.821,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640726.342,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640726.36,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640726.886,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640726.904,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640727.429,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640727.449,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640727.973,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640727.994,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640728.518,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640728.537,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640729.06,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640729.079,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640729.602,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640729.621,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640730.143,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640730.185,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640730.721,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640730.744,8.824999999978914,19.571264965011434,13.9,62,1304.2,edge
1680640731.272,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640731.289,8.824999999978914,19.571264965011434,14.4,62,1304.2,edge
1680640731.81,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640731.827,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640732.349,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640732.367,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640732.889,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640732.906,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640733.428,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640733.444,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640733.967,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640733.984,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640734.507,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640734.525,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640735.05,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640735.068,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640735.59,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640735.609,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640736.131,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640736.149,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640736.673,6.1187499999869175,67.71878235731596,0,260.2,1570.3,cloud
1680640736.691,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640737.215,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640737.235,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640737.759,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640737.778,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640738.301,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640738.321,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640738.844,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640738.863,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640739.386,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640739.411,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640739.948,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640739.975,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640740.52,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640740.563,10.450000000000728,19.513072238951302,14.4,62,1305.4,edge
1680640741.1,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640741.142,10.450000000000728,19.513072238951302,14.2,62,1305.4,edge
1680640741.688,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640741.729,10.450000000000728,19.513072238951302,14.2,62,1305.5,edge
1680640742.267,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640742.303,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640742.84,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640742.882,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640743.42,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640743.464,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640744.001,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640744.042,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640744.577,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640744.615,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640745.149,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640745.188,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640745.726,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640745.767,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640746.304,7.393749999937427,67.7238017403344,0,297.9,1569.8,cloud
1680640746.348,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640746.89,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640746.921,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640747.454,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640747.492,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640748.021,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640748.058,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640748.602,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640748.636,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640749.167,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640749.205,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640749.735,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640749.753,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640750.308,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640750.346,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640750.893,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640750.933,11.825000000008004,19.54667011363425,14.2,62,1305.5,edge
1680640751.465,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640751.483,11.825000000008004,19.54667011363425,13.9,62,1305.5,edge
1680640752.03,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640752.048,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640752.595,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640752.647,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640753.188,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640753.222,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640753.755,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640753.791,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640754.331,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640754.377,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640754.915,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640754.952,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640755.484,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640755.522,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640756.065,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640756.105,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640756.639,8.82500000003347,67.72362780131891,0,280.8,1572.9,cloud
1680640756.658,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640757.204,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640757.224,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640757.774,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640757.792,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640758.337,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640758.355,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640758.897,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640758.915,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640759.455,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640759.474,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640760.014,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640760.033,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640760.575,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640760.6,8.999999999996362,19.57543955123701,13.9,62,1306.8,edge
1680640761.151,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640761.172,8.999999999996362,19.57543955123701,14.3,62,1306.8,edge
1680640761.715,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640761.734,8.999999999996362,19.57543955123701,14.3,66.2,1311.6,edge
1680640762.268,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640762.288,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640762.811,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640762.83,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640763.354,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640763.373,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640763.898,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640763.918,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640764.442,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640764.461,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640764.985,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640765.004,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640765.527,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640765.545,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640766.067,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640766.085,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640766.607,6.575000000048021,67.73704595394244,0,304.5,1575.8,cloud
1680640766.624,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640767.148,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640767.166,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640767.688,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640767.705,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640768.228,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640768.246,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640768.768,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640768.786,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640769.308,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640769.326,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640769.848,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640769.866,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640770.393,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640770.418,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640770.947,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640770.965,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640771.487,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640771.505,10.124999999989086,19.59902847822249,14.3,66.2,1311.6,edge
1680640772.027,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640772.044,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640772.566,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640772.584,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640773.105,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640773.122,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640773.643,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640773.66,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640774.184,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640774.202,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640774.726,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640774.749,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640775.271,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640775.29,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640775.817,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640775.835,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640776.356,6.5812499999810825,67.74246291185342,0,283.2,1569.3,cloud
1680640776.374,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640776.895,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640776.915,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640777.436,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640777.465,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640777.987,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640778.015,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640778.544,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640778.584,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640779.116,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640779.159,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640779.688,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640779.723,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640780.256,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640780.274,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640780.832,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640780.85,11.200000000008004,19.61049601628793,14.3,62,1305.7,edge
1680640781.391,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640781.412,11.200000000008004,19.61049601628793,14,62,1305.7,edge
1680640781.958,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640781.976,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640782.514,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640782.533,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640783.074,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640783.094,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640783.737,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640783.756,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640784.28,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640784.3,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640784.824,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640784.843,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640785.367,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640785.387,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640785.911,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640785.931,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640786.455,6.362499999995634,67.75689985013912,0,304.5,1572.6,cloud
1680640786.493,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640787.03,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640787.05,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640787.573,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640787.59,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640788.112,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640788.13,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640788.651,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640788.668,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640789.19,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640789.206,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640789.729,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640789.747,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640790.269,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640790.288,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640790.81,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640790.829,8.825000000015265,19.61904637361742,14,62,1304.3,edge
1680640791.351,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640791.37,8.825000000015265,19.61904637361742,13.8,62,1304.3,edge
1680640791.893,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640791.91,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640792.433,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640792.451,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640792.974,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640792.992,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640793.514,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640793.532,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640794.053,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640794.073,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640794.596,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640794.616,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640795.141,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640795.16,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640795.684,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640795.703,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640796.226,9.356250000055297,67.76552225562126,0,283.2,1574.1,cloud
1680640796.245,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640796.766,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640796.784,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640797.307,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640797.325,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640797.845,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640797.863,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640798.385,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640798.401,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640798.924,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640798.949,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640799.472,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640799.498,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640800.026,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640800.063,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640800.601,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640800.646,8.974999999991269,19.583235465272725,13.8,62,1306.8,edge
1680640801.196,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640801.237,8.974999999991269,19.583235465272725,14.4,62,1306.8,edge
1680640801.771,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640801.808,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640802.347,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640802.387,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640802.921,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640802.956,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640803.491,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640803.528,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640804.067,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640804.106,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640804.641,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640804.68,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640805.218,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640805.27,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640805.804,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640805.841,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640806.375,7.106249999960696,67.75873863401716,0,308.7,1579.6,cloud
1680640806.413,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640806.948,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640806.996,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640807.537,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640807.588,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640808.125,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640808.167,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640808.714,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640808.752,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640809.286,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640809.328,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640809.86,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640809.896,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640810.43,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640810.472,10.69999999999709,19.601241511884243,14.4,62,1304.4,edge
1680640811.01,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640811.048,10.69999999999709,19.601241511884243,14.5,62,1304.4,edge
1680640811.588,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640811.626,10.69999999999709,19.601241511884243,14.5,62,1304.4,edge
1680640812.157,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640812.176,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640812.722,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640812.742,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640813.285,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640813.303,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640813.85,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640813.873,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640814.417,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640814.436,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640814.982,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640815.001,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640815.548,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640815.568,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640816.114,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640816.132,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640816.674,8.006250000034925,67.75419137118362,0,288.1,1575.5,cloud
1680640816.693,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640817.235,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640817.253,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640817.796,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640817.815,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640818.355,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640818.377,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640818.92,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640818.939,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640819.472,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640819.491,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640820.016,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640820.035,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640820.559,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640820.579,11.374999999989072,19.53193332129577,14.5,66.2,1311.3,edge
1680640821.103,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640821.124,11.374999999989072,19.53193332129577,14.3,66.2,1311.3,edge
1680640821.649,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640821.669,11.374999999989072,19.53193332129577,14.3,66.2,1311.3,edge
1680640822.193,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640822.215,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640822.75,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640822.77,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640823.293,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640823.313,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640823.838,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
