1680642521.309,60.17499999999928,21.11872875299074,16.8,66.2,1311.9,edge
1680642521.841,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642521.878,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642522.409,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642522.445,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642522.977,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642523.013,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642523.542,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642523.56,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642524.097,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642524.115,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642524.643,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642524.661,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642525.184,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642525.201,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642525.723,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642525.741,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642526.263,9.631249999911233,67.86016992847877,0,304.5,1576.9,cloud
1680642526.282,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642526.806,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642526.824,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642527.348,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642527.366,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642527.891,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642527.91,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642528.435,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642528.454,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642528.978,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642528.997,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642529.521,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642529.541,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642530.064,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642530.082,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642530.605,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642530.623,60.52499999999782,21.141764421560783,16.8,62,1304.7,edge
1680642531.146,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642531.164,60.52499999999782,21.141764421560783,16.9,62,1304.7,edge
1680642531.685,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642531.707,60.52499999999782,21.141764421560783,16.9,62,1304.7,edge
1680642532.229,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642532.247,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642532.768,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642532.786,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642533.307,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642533.324,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642533.846,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642533.863,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642534.385,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642534.402,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642534.924,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642534.941,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642535.462,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642535.48,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642536.003,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642536.02,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642536.541,8.000000000029118,67.85684023875366,0,283.2,1576.9,cloud
1680642536.558,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642537.079,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642537.096,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642537.617,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642537.636,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642538.163,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642538.186,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642538.71,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642538.737,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642539.266,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642539.304,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642539.841,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642539.884,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642540.418,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642540.465,61.049999999995634,21.09785582186286,16.9,62,1307.4,edge
1680642541.018,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642541.041,61.049999999995634,21.09785582186286,17,62,1307.4,edge
1680642541.581,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642541.627,61.049999999995634,21.09785582186286,17,62,1307.4,edge
1680642542.158,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642542.199,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642542.733,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642542.773,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642543.304,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642543.344,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642543.875,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642543.91,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642544.443,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642544.461,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642545.008,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642545.025,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642545.575,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642545.598,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642546.147,7.9874999999810825,67.88951592523505,0,297.9,1571.7,cloud
1680642546.165,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642546.715,7.9874999999810825,67.88951592523505,0,276.6,1568.8,cloud
1680642546.734,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642547.277,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642547.297,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642547.84,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642547.859,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642548.403,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642548.422,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642548.962,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642548.981,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642549.534,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642549.553,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642550.098,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642550.116,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642550.654,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642550.673,60.72500000000218,21.16072609634442,17,62,1305.9,edge
1680642551.196,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642551.214,60.72500000000218,21.16072609634442,16.9,62,1305.9,edge
1680642551.736,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642551.753,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642552.275,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642552.293,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642552.815,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642552.833,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642553.354,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642553.372,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642553.894,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642553.911,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642554.433,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642554.452,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642554.973,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642554.991,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642555.514,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642555.531,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642556.053,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642556.071,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642556.593,8.887499999982538,67.87647049907328,0,276.6,1568.8,cloud
1680642556.613,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642557.137,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642557.155,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642557.678,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642557.697,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642558.221,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642558.241,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642558.764,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642558.783,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642559.306,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642559.325,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642559.849,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642559.869,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642560.393,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642560.411,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642560.942,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642560.961,61.00000000000364,21.15448936511585,16.9,66.2,1309.8,edge
1680642561.483,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642561.501,61.00000000000364,21.15448936511585,16.7,66.2,1309.8,edge
1680642562.024,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642562.041,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642562.563,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642562.581,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642563.104,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642563.121,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642563.643,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642563.661,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642564.183,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642564.201,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642564.722,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642564.74,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642565.261,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642565.279,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642565.801,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642565.819,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642566.341,8.412500000049477,67.87304141562504,0,308.7,1576.6,cloud
1680642566.359,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642566.882,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642566.909,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642567.443,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642567.471,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642568.021,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642568.048,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642568.582,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642568.619,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642569.151,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642569.189,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642569.72,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642569.75,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642570.283,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642570.304,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642570.857,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642570.9,60.99999999998545,21.161229058540272,16.7,62,1304.2,edge
1680642571.438,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642571.475,60.99999999998545,21.161229058540272,16.8,62,1304.2,edge
1680642572.008,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642572.048,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642572.585,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642572.622,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642573.159,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642573.201,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642573.735,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642573.753,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642574.297,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642574.315,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642574.859,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642574.88,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642575.423,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642575.44,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642575.985,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642576.003,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642576.544,6.218750000007262,67.88844744271132,0,283.2,1574.5,cloud
1680642576.562,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642577.101,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642577.121,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642577.661,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642577.679,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642578.222,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642578.24,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642578.785,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642578.803,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642579.342,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642579.36,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642579.906,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642579.924,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642580.478,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642580.497,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642581.036,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642581.055,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642581.601,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642581.622,61.125000000010914,21.183409691377367,16.8,62,1305.6,edge
1680642582.165,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642582.184,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642582.724,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642582.741,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642583.263,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642583.281,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642583.803,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642583.822,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642584.345,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642584.363,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642584.892,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642584.911,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642585.436,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642585.457,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642585.981,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642585.998,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642586.521,8.762499999975276,67.89247288849838,0,304.5,1573.9,cloud
1680642586.538,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642587.061,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642587.079,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642587.607,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642587.625,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642588.146,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642588.163,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642588.685,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642588.703,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642589.225,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642589.242,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642589.764,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642589.781,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642590.304,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642590.325,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642590.846,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642590.867,59.4499999999789,21.08633798757784,16.8,62,1306.4,edge
1680642591.389,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642591.408,59.4499999999789,21.08633798757784,17,62,1306.4,edge
1680642591.929,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642591.946,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642592.467,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642592.483,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642593.004,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642593.021,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642593.544,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642593.561,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642594.082,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642594.098,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642594.62,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642594.647,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642595.173,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642595.199,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642595.732,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642595.774,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642596.307,8.681250000045111,67.89528076117702,0,304.5,1575.1,cloud
1680642596.343,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642596.87,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642596.907,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642597.442,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642597.487,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642598.032,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642598.067,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642598.603,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642598.639,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642599.171,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642599.213,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642599.75,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642599.795,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642600.328,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642600.366,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642600.9,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642600.936,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642601.472,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642601.512,61.95000000001528,21.111335208711708,17,66.2,1310.1,edge
1680642602.043,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642602.062,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642602.615,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642602.635,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642603.175,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642603.196,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642603.735,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642603.754,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642604.295,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642604.313,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642604.836,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642604.855,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642605.377,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642605.398,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642605.922,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642605.94,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642606.462,7.587499999972351,67.91200375509486,0,288.1,1576.3,cloud
1680642606.48,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642607.002,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642607.023,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642607.547,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642607.564,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642608.086,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642608.103,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642608.625,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642608.643,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642609.164,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642609.183,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642609.704,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642609.745,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642610.27,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642610.289,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642610.813,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642610.833,61.30000000001019,21.20559032421446,17,62,1305,edge
1680642611.355,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642611.372,61.30000000001019,21.20559032421446,16.8,62,1305,edge
1680642611.893,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642611.911,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642612.433,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642612.45,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642612.971,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642612.988,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642613.511,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642613.531,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642614.055,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642614.077,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642614.598,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642614.616,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642615.137,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642615.157,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642615.679,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642615.697,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642616.219,8.893749999915599,67.89252258535996,0,297.9,1568.9,cloud
1680642616.237,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642616.761,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642616.781,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642617.308,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642617.333,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642617.86,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642617.88,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642618.403,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642618.423,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642618.946,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642618.965,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642619.489,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642619.507,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642620.03,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642620.048,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642620.573,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642620.598,60.199999999986176,21.12878799690779,16.8,62,1305.8,edge
1680642621.124,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642621.162,60.199999999986176,21.12878799690779,16.9,62,1305.8,edge
1680642621.7,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642621.731,60.199999999986176,21.12878799690779,16.9,62,1305.8,edge
1680642622.267,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642622.313,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642622.845,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642622.885,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642623.417,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642623.453,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642623.983,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642624.018,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642624.549,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
