1680646124.685,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646125.232,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646125.283,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646125.815,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646125.835,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646126.383,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646126.4,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646126.945,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646126.97,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646127.518,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646127.536,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646128.075,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646128.093,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646128.615,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646128.634,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646129.163,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646129.182,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646129.705,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646129.759,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646130.282,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646130.299,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646130.821,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646130.84,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646131.363,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646131.381,13.275000000012355,19.53032384226904,14.6,66.2,1309.3,edge
1680646131.904,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646131.923,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646132.446,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646132.465,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646132.987,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646133.005,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646133.528,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646133.546,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646134.072,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646134.09,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646134.612,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646134.63,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646135.152,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646135.169,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646135.69,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646135.708,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646136.229,8.800000000046552,68.22730549331713,0,304.5,1575.3,cloud
1680646136.247,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646136.769,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646136.787,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646137.309,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646137.327,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646137.85,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646137.868,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646138.389,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646138.407,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646138.929,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646138.946,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646139.469,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646139.487,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646140.013,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646140.031,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646140.553,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646140.571,13.799999999991996,19.583185169053138,14.6,62,1305.4,edge
1680646141.093,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646141.111,13.799999999991996,19.583185169053138,14.4,62,1305.4,edge
1680646141.632,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646141.649,13.799999999991996,19.583185169053138,14.4,62,1305.4,edge
1680646142.171,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646142.189,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646142.712,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646142.73,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646143.256,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646143.274,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646143.799,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646143.819,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646144.371,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646144.388,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646144.911,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646144.935,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646145.457,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646145.485,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646146.018,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646146.062,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646146.594,8.000000000065484,68.20061827865477,0,280.8,1568.9,cloud
1680646146.629,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646147.17,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646147.205,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646147.743,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646147.779,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646148.311,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646148.328,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646148.876,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646148.905,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646149.444,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646149.463,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646150.011,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646150.029,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646150.572,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646150.59,14.725000000016735,19.570912891474336,14.4,62,1305.6,edge
1680646151.135,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646151.153,14.725000000016735,19.570912891474336,14.6,62,1305.6,edge
1680646151.693,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646151.712,14.725000000016735,19.570912891474336,14.6,62,1305.6,edge
1680646152.254,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646152.272,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646152.818,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646152.836,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646153.381,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646153.398,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646153.951,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646153.969,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646154.506,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646154.525,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646155.047,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646155.065,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646155.586,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646155.604,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646156.125,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646156.143,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646156.666,6.824999999989828,68.20981219804497,0,304.5,1575.6,cloud
1680646156.684,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646157.206,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646157.225,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646157.747,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646157.766,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646158.289,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646158.306,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646158.829,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646158.848,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646159.372,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646159.393,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646159.918,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646159.936,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646160.484,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646160.506,15.099999999983993,19.52242733579416,14.6,62,1306.4,edge
1680646161.029,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646161.046,15.099999999983993,19.52242733579416,14.4,62,1306.4,edge
1680646161.567,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646161.585,15.099999999983993,19.52242733579416,14.4,62,1306.4,edge
1680646162.106,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646162.124,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646162.646,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646162.664,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646163.187,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646163.205,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646163.727,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646163.745,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646164.266,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646164.287,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646164.808,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646164.825,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646165.346,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646165.365,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646165.887,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646165.906,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646166.428,7.893750000002925,68.22392610673047,0,304.5,1579,cloud
1680646166.447,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646166.969,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646166.988,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646167.511,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646167.528,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646168.05,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646168.067,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646168.588,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646168.605,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646169.126,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646169.143,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646169.663,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646169.684,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646170.208,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646170.232,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646170.754,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646170.783,13.89999999999418,19.579915914780095,14.4,66.2,1307.7,edge
1680646171.324,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646171.349,13.89999999999418,19.579915914780095,14.7,66.2,1307.7,edge
1680646171.88,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646171.919,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646172.445,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646172.463,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646173.01,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646173.029,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646173.575,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646173.592,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646174.137,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646174.154,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646174.677,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646174.695,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646175.22,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646175.24,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646175.768,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646175.785,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646176.306,7.731249999997075,68.26666540767951,0,292.3,1577.9,cloud
1680646176.323,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646176.844,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646176.865,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646177.386,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646177.403,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646177.928,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646177.945,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646178.469,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646178.486,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646179.008,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646179.026,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646179.547,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646179.565,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646180.086,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646180.104,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646180.626,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646180.645,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646181.168,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646181.185,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646181.707,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646181.725,13.550000000013824,19.602448621154288,14.7,62,1304.9,edge
1680646182.246,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646182.264,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646182.788,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646182.805,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646183.327,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646183.345,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646183.866,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646183.884,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646184.407,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646184.425,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646184.947,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646184.965,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646185.49,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646185.508,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646186.03,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646186.049,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646186.571,8.443749999969455,68.25299877074814,0,297.9,1569.5,cloud
1680646186.59,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646187.112,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646187.129,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646187.651,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646187.668,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646188.192,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646188.21,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646188.732,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646188.75,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646189.274,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646189.292,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646189.837,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646189.855,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646190.377,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646190.411,15.224999999991269,19.562966088779866,14.7,62,1305.8,edge
1680646190.94,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646190.976,15.224999999991269,19.562966088779866,14.4,62,1305.8,edge
1680646191.506,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646191.536,15.224999999991269,19.562966088779866,14.4,62,1305.8,edge
1680646192.069,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646192.113,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646192.648,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646192.689,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646193.221,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646193.264,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646193.799,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646193.859,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646194.409,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646194.438,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646194.966,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646195.004,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646195.534,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646195.569,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646196.102,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646196.143,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646196.677,9.912500000064043,68.19723889206811,0,266.8,1573,cloud
1680646196.717,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646197.25,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646197.269,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646197.827,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646197.862,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646198.394,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646198.43,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646198.968,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646199.002,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646199.54,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646199.578,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646200.111,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646200.152,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646200.688,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646200.733,14.250000000010914,19.657372092941376,14.4,62,1304.4,edge
1680646201.264,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646201.303,14.250000000010914,19.657372092941376,14.2,62,1304.4,edge
1680646201.843,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646201.862,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646202.403,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646202.422,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646202.946,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646202.963,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646203.485,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646203.502,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646204.024,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646204.043,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646204.565,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646204.583,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646205.105,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646205.123,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646205.645,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646205.663,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646206.185,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646206.204,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646206.726,6.124999999956344,68.22412489417674,0,308.7,1579.5,cloud
1680646206.744,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646207.266,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646207.286,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646207.812,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646207.833,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646208.359,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646208.379,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646208.904,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646208.926,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646209.451,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646209.471,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646209.996,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646210.015,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646210.539,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646210.558,12.824999999993452,19.62699317631189,14.2,66.2,1308.7,edge
1680646211.081,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646211.1,12.824999999993452,19.62699317631189,14.7,66.2,1308.7,edge
1680646211.623,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646211.641,12.824999999993452,19.62699317631189,14.7,66.2,1308.7,edge
1680646212.165,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646212.184,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646212.709,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646212.727,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646213.25,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646213.27,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646213.794,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646213.813,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646214.341,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646214.36,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646214.882,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646214.901,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646215.424,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646215.451,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646215.978,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646216.022,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646216.549,7.675000000053828,68.25687512595047,0,283.2,1574.5,cloud
1680646216.573,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646217.104,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646217.146,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646217.68,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646217.718,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646218.253,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646218.291,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646218.83,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646218.866,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646219.397,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646219.433,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646219.971,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646220.008,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646220.547,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646220.575,14.37500000001819,19.635996199617647,14.7,62,1307.5,edge
1680646221.113,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646221.15,14.37500000001819,19.635996199617647,14.5,62,1307.5,edge
1680646221.692,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646221.726,14.37500000001819,19.635996199617647,14.5,62,1307.5,edge
1680646222.258,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646222.277,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646222.827,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646222.847,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646223.396,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646223.433,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646223.965,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646223.988,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646224.532,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646224.562,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646225.097,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646225.116,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646225.662,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646225.681,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646226.228,9.506249999940337,68.27585932706971,0,297.9,1570.9,cloud
1680646226.246,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646226.785,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646226.803,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646227.332,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
