1680646949.37,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646949.39,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646949.914,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646949.944,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646950.471,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646950.498,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646951.027,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646951.069,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646951.611,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646951.65,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646952.198,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646952.218,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646952.763,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646952.782,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646953.331,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646953.361,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646953.899,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646953.917,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646954.464,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646954.482,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646955.031,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646955.068,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646955.604,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646955.64,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646956.18,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646956.222,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646956.756,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646956.789,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646957.325,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646957.36,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646957.902,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646957.936,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646958.472,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646958.494,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646959.043,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646959.081,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646959.615,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646959.652,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646960.188,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646960.235,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646960.771,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646960.796,13.585490156862548,19.643339447677093,14.2,61.956630358748875,1304.6867192964926,edge
1680646961.339,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646961.377,13.585490156862548,19.643339447677093,14.1,61.956630358748875,1304.6867192964926,edge
1680646961.912,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646961.951,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646962.49,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646962.53,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646963.089,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646963.129,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646963.664,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646963.704,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646964.238,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646964.278,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646964.812,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646964.848,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646965.381,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646965.399,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646965.95,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646965.968,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646966.521,7.50000000003638,68.33012829990267,0,283.2,1574.5,cloud
1680646966.541,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646967.092,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646967.11,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646967.658,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646967.677,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646968.22,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646968.237,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646968.784,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646968.802,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646969.356,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646969.373,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646969.916,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646969.933,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646970.471,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646970.497,14.64024817375146,19.65988690392064,14.1,62.043430401280894,1308.5159611728209,edge
1680646971.049,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646971.066,14.64024817375146,19.65988690392064,14.4,62.043430401280894,1308.5159611728209,edge
1680646971.642,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646971.678,14.64024817375146,19.65988690392064,14.4,62.043430401280894,1308.5159611728209,edge
1680646972.219,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646972.26,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646972.794,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646972.832,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646973.371,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646973.41,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646973.948,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646973.989,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646974.521,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646974.56,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646975.094,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646975.13,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646975.66,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646975.678,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646976.227,6.824999999953434,68.27817023113265,0,304.5,1575,cloud
1680646976.245,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646976.791,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646976.811,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646977.357,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646977.376,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646977.923,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646977.942,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646978.482,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646978.5,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646979.043,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646979.061,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646979.617,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646979.636,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646980.16,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646980.179,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646980.704,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646980.722,13.549999999977445,19.655812910134234,14.4,66.2,1310.2,edge
1680646981.245,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646981.264,13.549999999977445,19.655812910134234,14.7,66.2,1310.2,edge
1680646981.788,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646981.807,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646982.33,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646982.349,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646982.873,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646982.894,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646983.419,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646983.444,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646983.967,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646983.986,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646984.509,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646984.541,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646985.072,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646985.089,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646985.611,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646985.628,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646986.149,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646986.166,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646986.691,6.825000000062573,68.29971382062266,0,283.2,1574,cloud
1680646986.713,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646987.235,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646987.252,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646987.773,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646987.791,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646988.312,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646988.329,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646988.85,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646988.867,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646989.388,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646989.404,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646989.963,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646989.997,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646990.529,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646990.57,14.325000000026193,19.643892706092533,14.7,62,1305.8,edge
1680646991.105,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646991.145,14.325000000026193,19.643892706092533,14.2,62,1305.8,edge
1680646991.68,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646991.719,14.325000000026193,19.643892706092533,14.2,62,1304,edge
1680646992.255,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646992.302,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646992.833,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646992.9,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646993.432,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646993.47,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646993.998,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646994.017,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646994.561,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646994.58,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646995.13,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646995.148,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646995.693,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646995.712,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646996.253,6.337500000008717,68.28723990836892,0,304.5,1578.2,cloud
1680646996.272,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646996.811,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680646996.829,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646997.37,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680646997.388,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646997.931,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680646997.949,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646998.481,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680646998.499,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646999.022,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680646999.039,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680646999.562,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680646999.581,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680647000.103,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647000.123,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680647000.648,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647000.668,14.274999999979627,19.62855235911903,14.2,62,1304,edge
1680647001.194,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647001.213,14.274999999979627,19.62855235911903,15.4,62,1304,edge
1680647001.737,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647001.756,14.274999999979627,19.62855235911903,15.4,62,1305.4,edge
1680647002.28,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647002.3,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647002.824,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647002.845,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647003.367,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647003.385,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647003.909,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647003.93,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647004.453,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647004.472,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647004.999,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647005.021,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647005.545,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647005.566,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647006.089,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647006.109,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647006.633,7.937499999970896,68.31459803066247,0,302.1,1572.8,cloud
1680647006.651,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647007.173,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647007.193,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647007.717,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647007.735,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647008.259,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647008.278,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647008.801,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647008.821,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647009.345,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647009.365,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647009.886,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647009.903,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647010.424,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647010.446,14.85000000002401,19.692881223968563,15.4,62,1305.4,edge
1680647010.968,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647010.985,14.85000000002401,19.692881223968563,14.7,62,1305.4,edge
1680647011.505,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647011.522,14.85000000002401,19.692881223968563,14.7,62,1305.4,edge
1680647012.043,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647012.06,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647012.584,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647012.605,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647013.128,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647013.151,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647013.689,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647013.72,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647014.25,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647014.29,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647014.839,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647014.877,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647015.407,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647015.43,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647015.988,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647016.028,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647016.56,9.943750000093118,68.31877256703423,0,281.5,1567.6,cloud
1680647016.584,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647017.124,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647017.146,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647017.693,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647017.756,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647018.294,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647018.33,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647018.861,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647018.88,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647019.426,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647019.443,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647019.99,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647020.008,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647020.552,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647020.57,15.77499999999418,19.730100426461647,14.7,62,1303,edge
1680647021.117,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647021.134,15.77499999999418,19.730100426461647,14.4,62,1303,edge
1680647021.68,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647021.698,15.77499999999418,19.730100426461647,14.4,62,1303,edge
1680647022.24,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647022.257,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647022.81,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647022.829,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647023.363,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647023.384,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647023.908,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647023.929,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647024.453,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647024.473,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647025,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647025.02,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647025.546,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647025.567,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647026.092,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647026.11,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647026.634,8.106249999946144,68.28622112270676,0,297.9,1569.5,cloud
1680647026.653,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647027.178,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647027.202,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647027.728,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647027.747,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647028.271,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647028.292,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647028.816,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647028.834,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647029.357,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647029.375,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647029.898,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647029.916,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647030.441,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647030.466,14.025000000001455,19.71395533997478,14.4,66.2,1309.4,edge
1680647030.988,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647031.007,14.025000000001455,19.71395533997478,14.5,66.2,1309.4,edge
1680647031.529,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647031.548,14.025000000001455,19.71395533997478,14.5,66.2,1309.4,edge
1680647032.071,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647032.089,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647032.611,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647032.629,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647033.151,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647033.169,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647033.691,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647033.709,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647034.231,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647034.25,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647034.772,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647034.79,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647035.313,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647035.331,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647035.854,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647035.872,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647036.395,8.149999999950523,68.30749137945816,0,260.2,1568.4,cloud
1680647036.414,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647036.936,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647036.957,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647037.481,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647037.499,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647038.024,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647038.041,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647038.566,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647038.588,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647039.114,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647039.144,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647039.683,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647039.721,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647040.254,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647040.299,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647040.83,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647040.866,14.674999999988358,19.707316238989527,14.5,62,1305.3,edge
1680647041.404,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647041.443,14.674999999988358,19.707316238989527,14.7,62,1305.3,edge
1680647041.98,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647042.02,15.300000000006548,19.631167762537462,14.7,62,1307,edge
1680647042.561,7.300000000032014,68.32518346217658,0,297.9,1567.3,cloud
1680647042.596,15.300000000006548,19.631167762537462,14.7,62,1307,edge
