1680643242.108,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643242.641,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643242.679,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643243.215,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643243.251,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643243.788,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643243.822,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643244.354,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643244.379,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643244.924,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643244.954,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643245.492,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643245.519,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643246.062,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643246.082,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643246.65,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643246.669,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643247.212,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643247.231,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643247.778,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643247.798,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643248.345,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643248.363,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643248.904,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643248.925,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643249.466,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643249.486,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643250.025,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643250.045,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643250.569,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643250.59,35.90000000000147,20.61455944786822,17.5,62,1302.8,edge
1680643251.114,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643251.134,35.90000000000147,20.61455944786822,18.1,62,1302.8,edge
1680643251.658,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643251.677,35.90000000000147,20.61455944786822,18.1,62,1302.8,edge
1680643252.199,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643252.217,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643252.742,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643252.761,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643253.284,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643253.304,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643253.828,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643253.848,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643254.377,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643254.396,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643254.92,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643254.939,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643255.463,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643255.483,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643256.007,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643256.026,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643256.55,6.9750000000567525,67.8995795397027,0,260.2,1564.2,cloud
1680643256.569,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643257.092,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643257.11,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643257.633,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643257.651,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643258.174,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643258.192,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643258.713,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643258.73,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643259.252,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643259.269,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643259.79,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643259.807,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643260.328,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643260.35,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643260.875,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643260.892,34.67500000000655,20.747542652451614,18.1,66.2,1308.5,edge
1680643261.415,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643261.439,34.67500000000655,20.747542652451614,18,66.2,1308.5,edge
1680643261.964,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643261.985,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643262.512,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643262.53,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643263.054,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643263.072,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643263.595,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643263.614,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643264.148,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643264.165,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643264.69,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643264.708,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643265.231,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643265.252,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643265.777,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643265.796,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643266.318,6.912499999998545,67.92934795978232,0,302.1,1573.1,cloud
1680643266.346,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643266.874,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643266.901,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643267.433,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643267.469,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643268.002,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643268.044,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643268.579,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643268.622,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643269.158,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643269.201,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643269.734,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643269.769,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643270.304,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643270.344,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643270.881,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643270.919,35.14999999999418,20.709116340688485,18,62,1303.1,edge
1680643271.453,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643271.491,35.14999999999418,20.709116340688485,17.7,62,1303.1,edge
1680643272.027,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643272.075,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643272.607,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643272.645,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643273.181,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643273.219,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643273.754,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643273.802,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643274.344,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643274.38,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643274.922,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643274.96,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643275.492,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643275.538,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643276.07,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643276.106,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643276.645,8.412499999940337,67.93767218409506,0,276.6,1572.3,cloud
1680643276.68,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643277.219,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643277.259,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643277.79,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643277.832,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643278.367,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643278.406,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643278.944,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643278.98,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643279.514,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643279.551,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643280.089,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643280.135,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643280.668,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643280.717,35.275000000001455,20.711832336546088,17.7,62,1304,edge
1680643281.247,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643281.293,35.275000000001455,20.711832336546088,17.6,62,1304,edge
1680643281.829,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643281.866,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643282.402,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643282.44,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643282.975,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643283.01,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643283.544,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643283.582,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643284.117,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643284.154,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643284.686,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643284.741,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643285.273,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643285.311,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643285.841,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643285.859,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643286.416,8.675000000039276,67.93980914914252,0,297.9,1571,cloud
1680643286.435,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643286.978,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643286.997,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643287.544,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643287.562,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643288.106,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643288.123,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643288.669,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643288.688,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643289.231,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643289.253,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643289.802,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643289.82,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643290.363,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643290.388,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643290.933,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643290.952,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643291.475,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643291.493,35.29999999998836,20.78737725836313,17.6,62,1304.8,edge
1680643292.015,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643292.034,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643292.556,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643292.574,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643293.098,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643293.116,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643293.638,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643293.657,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643294.181,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643294.2,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643294.722,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643294.74,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643295.263,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643295.293,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643295.819,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643295.839,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643296.364,5.993750000016007,67.92805584138154,0,283.2,1574,cloud
1680643296.392,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643296.922,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643296.94,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643297.467,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643297.486,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643298.008,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643298.026,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643298.549,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643298.567,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643299.089,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643299.106,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643299.629,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643299.647,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643300.169,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643300.188,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643300.713,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643300.735,35.87500000001455,20.803924714606676,17.6,66.2,1309.2,edge
1680643301.259,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643301.277,35.87500000001455,20.803924714606676,17.8,66.2,1309.2,edge
1680643301.799,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643301.817,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643302.338,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643302.356,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643302.881,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643302.898,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643303.42,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643303.438,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643303.96,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643303.978,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643304.501,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643304.52,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643305.044,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643305.062,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643305.586,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643305.605,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643306.129,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643306.147,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643306.67,7.331249999951979,67.93871581818802,0,308.7,1579.1,cloud
1680643306.699,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643307.223,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643307.241,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643307.765,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643307.791,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643308.315,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643308.341,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643308.876,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643308.911,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643309.444,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643309.483,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643310.017,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643310.053,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643310.591,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643310.632,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643311.175,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643311.228,35.30000000000655,20.661184043423745,17.8,62,1305.7,edge
1680643311.759,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643311.795,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643312.33,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643312.368,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643312.904,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643312.936,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643313.474,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643313.513,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643314.049,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643314.086,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643314.622,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643314.659,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643315.197,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643315.241,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643315.779,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643315.812,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643316.343,8.95624999997382,67.96575091088135,0,283.2,1574.5,cloud
1680643316.38,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643316.913,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643316.95,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643317.485,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643317.522,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643318.061,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643318.099,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643318.627,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643318.645,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643319.187,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643319.205,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643319.756,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643319.776,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643320.322,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643320.341,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643320.892,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643320.912,35.774999999976,20.746989394036174,17.8,62,1305.9,edge
1680643321.435,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643321.454,35.774999999976,20.746989394036174,17.6,62,1305.9,edge
1680643321.975,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643321.993,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643322.515,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643322.533,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643323.056,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643323.074,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643323.596,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643323.614,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643324.136,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643324.154,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643324.677,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643324.694,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643325.219,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643325.243,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643325.766,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643325.784,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643326.305,6.606249999967986,67.9479097375782,0,304.5,1576.8,cloud
1680643326.323,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643326.846,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643326.865,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643327.389,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643327.409,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643327.935,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643327.955,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643328.478,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643328.497,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643329.022,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643329.04,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643329.564,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643329.583,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643330.107,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643330.125,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643330.648,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643330.666,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643331.187,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643331.205,35.125000000025466,20.852712047604367,17.6,62,1302.8,edge
1680643331.727,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643331.745,35.125000000025466,20.852712047604367,17.6,62,1309.9,edge
1680643332.266,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643332.284,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643332.805,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643332.822,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643333.345,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643333.363,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643333.885,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643333.903,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643334.425,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643334.442,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643334.964,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643334.984,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643335.506,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643335.524,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643336.046,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643336.063,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643336.585,7.643750000061132,67.94144914557428,0,292.3,1581.5,cloud
1680643336.609,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643337.131,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643337.159,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643337.687,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643337.733,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643338.266,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643338.311,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643338.846,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643338.883,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643339.422,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643339.463,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643339.999,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643340.042,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643340.578,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643340.621,36.10000000000583,20.657160345856923,17.6,66.2,1309.9,edge
1680643341.152,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643341.191,36.10000000000583,20.657160345856923,17.7,66.2,1309.9,edge
1680643341.739,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643341.775,36.09999999998763,20.68100075394033,17.7,62,1307.6,edge
1680643342.316,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643342.357,36.09999999998763,20.68100075394033,17.7,62,1307.6,edge
1680643342.888,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643342.906,36.09999999998763,20.68100075394033,17.7,62,1307.6,edge
1680643343.453,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643343.471,36.09999999998763,20.68100075394033,17.7,62,1307.6,edge
1680643344.021,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643344.04,36.09999999998763,20.68100075394033,17.7,62,1307.6,edge
1680643344.585,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643344.602,36.09999999998763,20.68100075394033,17.7,62,1307.6,edge
1680643345.145,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643345.163,36.09999999998763,20.68100075394033,17.7,62,1307.6,edge
1680643345.71,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
1680643345.728,36.09999999998763,20.68100075394033,17.7,62,1307.6,edge
1680643346.268,9.374999999963634,67.9610794058939,0,304.5,1572.8,cloud
