1680648030.603,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648030.621,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648031.144,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648031.163,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648031.685,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648031.704,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648032.23,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648032.251,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648032.775,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648032.793,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648033.316,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648033.334,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648033.857,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648033.875,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648034.397,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648034.416,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648034.938,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648034.957,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648035.478,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648035.497,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648036.019,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648036.038,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648036.561,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648036.583,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648037.107,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648037.129,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648037.65,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648037.668,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648038.193,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648038.218,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648038.74,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648038.758,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648039.279,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648039.298,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648039.82,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648039.839,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648040.363,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648040.387,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648040.913,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648040.935,14.650000000001455,19.67472428869829,14.3,62,1304.1,edge
1680648041.457,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648041.475,14.650000000001455,19.67472428869829,14.4,62,1304.1,edge
1680648041.998,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648042.016,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648042.538,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648042.557,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648043.079,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648043.098,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648043.621,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648043.641,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648044.17,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648044.19,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648044.718,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648044.768,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648045.295,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648045.315,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648045.844,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648045.862,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648046.384,6.512500000135333,68.37152578558936,0,304.5,1575.7,cloud
1680648046.401,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648046.924,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648046.942,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648047.466,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648047.492,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648048.018,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648048.046,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648048.576,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648048.62,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648049.153,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648049.192,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648049.726,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648049.765,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648050.299,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648050.344,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648050.879,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648050.923,14.499999999989072,19.665520080514188,14.4,62,1303.4,edge
1680648051.454,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648051.496,14.499999999989072,19.665520080514188,15.1,62,1303.4,edge
1680648052.029,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648052.076,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648052.614,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648052.655,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648053.185,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648053.225,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648053.765,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648053.802,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648054.335,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648054.373,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648054.906,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648054.943,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648055.475,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648055.516,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648056.057,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648056.103,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648056.642,5.962499999877764,68.37204760263582,0,292.3,1578.9,cloud
1680648056.683,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648057.22,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648057.259,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648057.796,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648057.839,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648058.371,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648058.413,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648058.947,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648058.986,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648059.522,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648059.561,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648060.098,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648060.146,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648060.684,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648060.73,13.575000000018917,19.684381162858656,15.1,66.2,1310.6,edge
1680648061.264,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648061.294,13.575000000018917,19.684381162858656,14.8,66.2,1310.6,edge
1680648061.834,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648061.854,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648062.399,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648062.419,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648062.963,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648062.981,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648063.526,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648063.544,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648064.089,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648064.11,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648064.656,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648064.679,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648065.223,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648065.242,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648065.788,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648065.808,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648066.331,8.618750000096043,68.3692148815264,0,297.9,1569.8,cloud
1680648066.349,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648066.871,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648066.889,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648067.411,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648067.434,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648067.956,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648067.973,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648068.495,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648068.513,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648069.035,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648069.054,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648069.576,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648069.593,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648070.115,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648070.133,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648070.661,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648070.678,15.174999999981083,19.73165960926879,14.8,62,1304.3,edge
1680648071.201,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648071.22,15.174999999981083,19.73165960926879,14.1,62,1304.3,edge
1680648071.742,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648071.76,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648072.282,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648072.3,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648072.822,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648072.84,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648073.361,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648073.38,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648073.902,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648073.92,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648074.442,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648074.46,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648074.982,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648075,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648075.523,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648075.541,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648076.063,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648076.081,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648076.603,6.737499999944703,68.37023366718856,0,266.8,1574.8,cloud
1680648076.621,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648077.143,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648077.161,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648077.686,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648077.702,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648078.224,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648078.242,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648078.765,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648078.786,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648079.309,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648079.336,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648079.866,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648079.892,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648080.427,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648080.464,15.350000000034925,19.718180222419942,14.1,62,1304.5,edge
1680648081,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648081.037,15.350000000034925,19.718180222419942,14.2,62,1304.5,edge
1680648081.592,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648081.612,15.350000000034925,19.718180222419942,14.2,62,1304.5,edge
1680648082.157,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648082.174,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648082.723,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648082.741,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648083.284,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648083.301,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648083.846,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648083.863,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648084.404,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648084.421,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648084.961,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648084.978,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648085.519,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648085.537,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648086.08,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648086.097,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648086.62,8.525000000008717,68.38752817501445,0,308.7,1579.7,cloud
1680648086.638,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648087.162,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648087.179,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648087.7,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648087.718,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648088.239,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648088.256,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648088.778,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648088.796,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648089.317,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648089.333,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648089.854,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648089.872,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648090.395,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648090.419,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648090.947,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648090.966,13.04999999998472,19.611099570922953,14.2,62,1304.6,edge
1680648091.489,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648091.513,13.04999999998472,19.611099570922953,14.1,62,1304.6,edge
1680648092.036,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648092.055,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648092.593,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648092.611,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648093.134,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648093.152,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648093.674,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648093.691,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648094.213,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648094.231,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648094.753,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648094.771,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648095.294,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648095.312,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648095.835,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648095.853,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648096.376,9.724999999962165,68.3944360387725,0,283.2,1579.2,cloud
1680648096.394,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648096.916,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648096.934,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648097.457,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648097.475,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648097.997,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648098.016,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648098.537,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648098.555,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648099.077,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648099.094,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648099.616,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648099.634,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648100.156,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648100.175,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648100.698,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648100.717,14.149999999990541,19.686292419202893,14.1,66.2,1308.5,edge
1680648101.242,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648101.282,14.149999999990541,19.686292419202893,14.6,66.2,1308.5,edge
1680648101.805,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648101.822,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648102.344,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648102.361,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648102.881,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648102.9,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648103.423,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648103.447,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648103.968,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648103.995,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648104.525,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648104.577,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648105.107,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648105.149,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648105.681,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648105.722,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648106.253,7.156250000043656,68.39232392215582,0,297.9,1571.8,cloud
1680648106.3,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648106.833,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648106.875,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648107.411,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648107.452,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648107.985,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648108.023,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648108.557,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648108.602,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648109.135,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648109.192,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648109.728,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648109.765,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648110.3,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648110.341,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648110.88,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648110.92,15.425000000013824,19.739204042206577,14.6,62,1303.8,edge
1680648111.466,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648111.504,15.425000000013824,19.739204042206577,14.2,62,1303.8,edge
1680648112.041,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648112.077,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648112.611,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648112.651,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648113.215,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648113.256,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648113.795,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648113.834,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648114.37,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648114.409,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648114.941,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648114.979,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648115.516,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648115.557,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648116.088,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648116.125,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648116.659,7.89375000007567,68.38822393107642,0,280.8,1574,cloud
1680648116.683,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648117.226,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648117.245,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648117.792,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648117.815,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648118.366,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648118.384,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648118.928,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648118.947,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648119.489,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648119.507,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648120.048,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648120.066,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648120.611,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648120.629,14.474999999983993,19.69283092774898,14.2,62,1306.4,edge
1680648121.174,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648121.191,14.474999999983993,19.69283092774898,14.8,62,1306.4,edge
1680648121.741,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648121.758,15.324999999993452,19.70253809812893,14.8,62,1306.6,edge
1680648122.28,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648122.297,15.324999999993452,19.70253809812893,14.8,62,1306.6,edge
1680648122.818,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648122.835,15.324999999993452,19.70253809812893,14.8,62,1306.6,edge
1680648123.357,9.75624999991851,68.37127730128151,0,297.9,1569.5,cloud
1680648123.375,15.324999999993452,19.70253809812893,14.8,62,1306.6,edge
