1680641905.511,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641905.559,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641906.089,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641906.13,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641906.664,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641906.697,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641907.228,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641907.246,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641907.792,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641907.813,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641908.371,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641908.409,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641908.941,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641908.977,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641909.518,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641909.537,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641910.083,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641910.101,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641910.625,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641910.642,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641911.163,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641911.181,61.10000000000582,21.192613899561465,17,66.2,1307.3,edge
1680641911.705,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641911.723,61.10000000000582,21.192613899561465,17,66.2,1307.3,edge
1680641912.244,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641912.262,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641912.789,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641912.806,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641913.327,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641913.344,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641913.865,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641913.882,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641914.403,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641914.42,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641914.941,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641914.958,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641915.48,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641915.497,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641916.018,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641916.036,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641916.557,8.43749999992724,67.91600435245113,0,308.7,1580.4,cloud
1680641916.574,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641917.095,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641917.113,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641917.635,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641917.652,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641918.174,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641918.192,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641918.713,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641918.73,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641919.251,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641919.268,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641919.789,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641919.808,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641920.329,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641920.346,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641920.871,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641920.888,63.15000000000509,21.23290117144925,17,62,1303.6,edge
1680641921.41,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641921.427,63.15000000000509,21.23290117144925,17.4,62,1303.6,edge
1680641921.95,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641921.969,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641922.492,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641922.51,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641923.031,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641923.048,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641923.569,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641923.586,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641924.108,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641924.129,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641924.653,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641924.676,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641925.216,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641925.248,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641925.781,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641925.822,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641926.358,6.32499999999709,67.92472615165643,0,289.8,1575.6,cloud
1680641926.396,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641926.928,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641926.964,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641927.494,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641927.532,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641928.063,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641928.08,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641928.626,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641928.645,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641929.194,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641929.213,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641929.76,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641929.778,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641930.327,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641930.345,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641930.893,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641930.918,62.624999999989086,21.216202826546947,17.4,62,1304,edge
1680641931.465,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641931.483,62.624999999989086,21.216202826546947,17.1,62,1304,edge
1680641932.022,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641932.04,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641932.564,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641932.582,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641933.106,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641933.124,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641933.647,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641933.665,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641934.188,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641934.204,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641934.726,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641934.744,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641935.266,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641935.287,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641935.809,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641935.827,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641936.351,8.074999999989814,67.95228306139624,0,304.5,1576.3,cloud
1680641936.369,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641936.893,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641936.912,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641937.439,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641937.457,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641937.979,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641937.997,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641938.519,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641938.538,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641939.06,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641939.078,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641939.6,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641939.618,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641940.14,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641940.158,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641940.681,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641940.698,60.47499999998763,21.330827910981725,17.1,66.2,1308.7,edge
1680641941.221,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641941.239,60.47499999998763,21.330827910981725,17.8,66.2,1308.7,edge
1680641941.761,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641941.78,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641942.301,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641942.318,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641942.841,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641942.858,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641943.38,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641943.397,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641943.92,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641943.937,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641944.459,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641944.478,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641945,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641945.017,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641945.539,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641945.556,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641946.078,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641946.1,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641946.623,8.36249999996653,67.94810852502448,0,283.2,1575.9,cloud
1680641946.647,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641947.176,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641947.223,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641947.76,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641947.796,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641948.33,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641948.365,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641948.894,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641948.932,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641949.465,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641949.5,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641950.032,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641950.077,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641950.615,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641950.656,61.8500000000131,21.154338476457095,17.8,62,1302.7,edge
1680641951.195,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641951.231,61.8500000000131,21.154338476457095,16.9,62,1302.7,edge
1680641951.766,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641951.806,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641952.338,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641952.374,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641952.905,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641952.94,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641953.472,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641953.508,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641954.039,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641954.075,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641954.606,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641954.624,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641955.171,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641955.19,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641955.734,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641955.752,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641956.299,7.343750000109139,67.95842062379998,0,308.7,1580.6,cloud
1680641956.317,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641956.864,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641956.883,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641957.431,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641957.449,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641957.989,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641958.006,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641958.546,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641958.563,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641959.102,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641959.119,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641959.658,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641959.677,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641960.218,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641960.236,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641960.757,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641960.775,63.22500000002037,21.216605196303632,16.9,62,1304.9,edge
1680641961.297,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641961.316,63.22500000002037,21.216605196303632,16.7,62,1304.9,edge
1680641961.84,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641961.862,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641962.391,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641962.409,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641962.934,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641962.952,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641963.474,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641963.494,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641964.019,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641964.053,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641964.59,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641964.608,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641965.13,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641965.148,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641965.673,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641965.69,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641966.212,8.293749999938882,67.95032003536429,0,311.1,1569.2,cloud
1680641966.231,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641966.758,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641966.779,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641967.302,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641967.32,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641967.842,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641967.86,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641968.382,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641968.401,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641968.923,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641968.941,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641969.463,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641969.482,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641970.003,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641970.021,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641970.543,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641970.562,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641971.084,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641971.102,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641971.624,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641971.642,61.199999999971624,21.14453071363797,16.7,66.2,1308.8,edge
1680641972.164,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641972.182,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641972.704,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641972.722,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641973.243,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641973.261,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641973.783,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641973.801,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641974.323,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641974.342,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641974.866,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641974.885,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641975.409,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641975.439,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641975.971,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641976,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641976.547,7.968749999927255,67.92731038845801,0,281.5,1569.3,cloud
1680641976.575,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641977.105,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641977.146,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641977.675,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641977.713,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641978.245,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641978.263,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641978.815,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641978.832,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641979.376,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641979.394,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641979.937,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641979.955,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641980.494,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641980.512,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641981.051,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641981.071,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641981.611,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641981.631,61.65000000002693,21.23184495083796,16.7,62,1304.5,edge
1680641982.172,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641982.192,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641982.734,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641982.753,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641983.288,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641983.307,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641983.831,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641983.852,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641984.375,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641984.398,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641984.927,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641984.946,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641985.469,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641985.487,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641986.01,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641986.029,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641986.552,6.30000000008296,67.9585448659539,0,304.5,1576.2,cloud
1680641986.57,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641987.092,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641987.11,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641987.635,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641987.654,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641988.179,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641988.196,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641988.719,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641988.737,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641989.263,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641989.281,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641989.803,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641989.821,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641990.342,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641990.364,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641990.886,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641990.905,60.7249999999658,21.20010803627967,16.7,62,1303.3,edge
1680641991.427,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641991.445,60.7249999999658,21.20010803627967,16.8,62,1303.3,edge
1680641991.966,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641991.985,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641992.506,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641992.524,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641993.045,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641993.067,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641993.589,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641993.607,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641994.129,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641994.152,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641994.673,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641994.701,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641995.231,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641995.272,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641995.807,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641995.84,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641996.371,7.537499999962165,67.87917897802876,0,271,1578.8,cloud
1680641996.389,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641996.947,9.474999999947613,67.93645461098663,0,297.9,1569.9,cloud
1680641996.969,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641997.516,9.474999999947613,67.93645461098663,0,297.9,1569.9,cloud
1680641997.533,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
1680641998.077,9.474999999947613,67.93645461098663,0,297.9,1569.9,cloud
1680641998.094,60.675000000028376,21.269718004185652,16.8,66.2,1310.2,edge
