30.09,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.09,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.09,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.09,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.09,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.09,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.09,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.09,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.95,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.38,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.44,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.0,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.62,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.12,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.04,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.8,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.73,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.69,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.96,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
